tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,203,246.045,249.19689119170985,0.795,0.7875647668393783,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.76388888888889,255.47368421052633,240.70422535211267,0.8333333333333334,0.7894736842105263,0.7605633802816901
10000,209,179,219.47846889952154,249.81564245810057,0.8421052631578947,0.8156424581005587,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.3918918918919,227.94366197183098,216.875,0.8513513513513513,0.8450704225352113,0.828125
15000,210,154,188.27830188679246,247.05095541401275,0.8537735849056604,0.802547770700637,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.28787878787878,166.5625,202.7439024390244,0.8787878787878788,0.921875,0.7804878048780488
20000,209,149,180.98578199052133,246.7748344370861,0.8199052132701422,0.7483443708609272,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.4078947368421,186.57575757575756,177.56521739130434,0.8157894736842105,0.8333333333333334,0.8115942028985508
25000,209,139,167.69230769230768,245.55474452554745,0.8557692307692307,0.781021897810219,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.63235294117646,182.23529411764707,184.11111111111111,0.9117647058823529,0.8529411764705882,0.8055555555555556
30000,210,131,161.16587677725119,249.61654135338347,0.8720379146919431,0.7969924812030075,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.54794520547946,174.57971014492753,173.1304347826087,0.8904109589041096,0.8695652173913043,0.855072463768116
35000,209,122,146.73333333333332,241.7704918032787,0.8714285714285714,0.7786885245901639,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.66197183098592,142.3015873015873,150.10526315789474,0.8732394366197183,0.8571428571428571,0.881578947368421
40000,209,104,126.85507246376811,247.50980392156862,0.855072463768116,0.7058823529411765,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.02409638554218,124,123.57352941176471,0.8313253012048193,0.9107142857142857,0.8382352941176471
45000,210,99,122.10798122065728,244.86274509803923,0.8967136150234741,0.7843137254901961,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.4,123.88732394366197,131.61194029850745,0.8933333333333333,0.9154929577464789,0.8805970149253731
50000,209,89,110.57004830917874,251.73563218390805,0.9130434782608695,0.7931034482758621,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.89041095890411,124.07246376811594,90.83076923076923,0.9315068493150684,0.8985507246376812,0.9076923076923077
