tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,589.8483606557377,708.3305439330544,0,0.6861924686192469,500,Infinity,-1,0.039568345323741004,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9772727272727,608.9718309859155,608.9529411764706,0,0,0
10000,277,277,589.6642857142857,704.4440433212997,0,0.6425992779783394,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9139784946236,608.9058823529411,0,0,0
15000,277,277,588.6268115942029,703.4640287769785,0,0.6366906474820144,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9111111111112,608.9113924050633,0,0,0
20000,278,278,591.2805755395683,708.8853046594982,0.0035971223021582736,0.6451612903225806,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9354838709677,608.6489361702128,0,0,0.010638297872340425
25000,277,277,591.7761732851985,712.4472727272728,0,0.6690909090909091,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9381443298969,608.9130434782609,0,0,0
30000,277,277,593.2841726618705,710.6209386281588,0,0.6209386281588448,500,Infinity,-1,0.05054151624548736,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9139784946236,608.9245283018868,0,0,0
35000,278,278,590.5345454545454,708.6678700361011,0,0.6498194945848376,500,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9894736842106,608.9425287356322,608.9247311827957,0,0,0
40000,277,277,593.0322580645161,703.518115942029,0,0.6630434782608695,500,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.90625,608.8921568627451,0,0,0
45000,277,277,591.4057971014493,702.9749103942652,0,0.6630824372759857,500,Infinity,-1,0.039711191335740074,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9021739130435,608.9042553191489,0,0,0
50000,278,278,588.5232974910394,711.3731884057971,0,0.6847826086956522,500,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8941176470588,608.9294117647058,0,0,0
55000,277,277,590.7545126353791,714.8861209964413,0,0.6441281138790036,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7111111111111,608.9677419354839,0,0,0
60000,278,277,588.8916967509025,705.930909090909,0,0.6945454545454546,500,Infinity,-1,0.08303249097472924,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9629629629629,0,0,0
65000,277,278,590.6498194945848,710.3489208633093,0,0.6474820143884892,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9439252336449,608.92,0,0,0
