tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,267,258.2170542635659,258.7826086956522,0.24806201550387597,0.22924901185770752,500,Infinity,-1,0.07865168539325842,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.2923076923077,262.99029126213594,258.8888888888889,0.2923076923076923,0.23300970873786409,0.23333333333333334
10000,273,257,247.67399267399267,257.1328125,0.31868131868131866,0.27734375,500,Infinity,-1,0.05058365758754864,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.7078651685393,233.5731707317073,263.48039215686276,0.3258426966292135,0.35365853658536583,0.28431372549019607
15000,272,250,241.75272727272727,256.8142292490119,0.32,0.2608695652173913,500,Infinity,-1,0.064,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.50588235294117,233.0888888888889,249.34,0.27058823529411763,0.3111111111111111,0.37
20000,273,230,222.20955882352942,257.50655021834064,0.39705882352941174,0.2838427947598253,500,Infinity,-1,0.06521739130434782,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.4387755102041,219.42857142857142,232.5257731958763,0.4387755102040816,0.4155844155844156,0.3402061855670103
25000,273,226,219.1875,258.41777777777776,0.40441176470588236,0.28,500,Infinity,-1,0.05309734513274336,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.6021505376344,228.15625,209.03614457831324,0.3333333333333333,0.3958333333333333,0.4939759036144578
30000,272,222,215.1831501831502,256.8834080717489,0.45054945054945056,0.3273542600896861,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.48314606741573,222.5090909090909,228.05405405405406,0.48314606741573035,0.44545454545454544,0.4189189189189189
35000,273,213,205.18478260869566,255.40277777777777,0.48188405797101447,0.33796296296296297,500,Infinity,-1,0.06572769953051644,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.18556701030928,203.8,191.39240506329114,0.3711340206185567,0.53,0.5569620253164557
40000,273,207,202.61992619926198,259.54368932038835,0.44280442804428044,0.2669902912621359,500,Infinity,-1,0.04807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.01063829787233,207.3932584269663,193.64772727272728,0.3617021276595745,0.4943820224719101,0.4772727272727273
45000,272,190,184.32851985559566,255.7680412371134,0.49097472924187724,0.27319587628865977,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.71428571428572,171.01136363636363,202.60714285714286,0.47619047619047616,0.5454545454545454,0.4523809523809524
50000,273,184,178.9777777777778,259.34806629834253,0.5259259259259259,0.292817679558011,500,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.61702127659575,170.75280898876406,175.44827586206895,0.48936170212765956,0.5730337078651685,0.5172413793103449
55000,273,178,173.38545454545454,255.62983425414365,0.5418181818181819,0.30386740331491713,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178,180.02298850574712,168.9,0.5555555555555556,0.5517241379310345,0.5125
60000,272,163,160.88686131386862,260.3536585365854,0.5802919708029197,0.29878048780487804,500,Infinity,-1,0.06172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.5054945054945,129.5222222222222,191.31182795698925,0.5714285714285714,0.6888888888888889,0.4838709677419355
65000,273,161,158.92193308550185,263.8216560509554,0.5576208178438662,0.24203821656050956,500,Infinity,-1,0.049689440993788817,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.9655172413793,149.83132530120483,178.96969696969697,0.5977011494252874,0.6024096385542169,0.48484848484848486
70000,273,151,148.9087591240876,257.7647058823529,0.583941605839416,0.2549019607843137,500,Infinity,-1,0.039735099337748346,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.75824175824175,173.76767676767676,141.27380952380952,0.5934065934065934,0.5454545454545454,0.6190476190476191
75000,272,146,139.8228782287823,253.95833333333334,0.6199261992619927,0.2847222222222222,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.38297872340425,130.8494623655914,137.41666666666666,0.5531914893617021,0.6881720430107527,0.6190476190476191
80000,273,153,153.9025270758123,262.73248407643314,0.6173285198555957,0.3248407643312102,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.49514563106797,161.98823529411766,173.20224719101122,0.6601941747572816,0.6,0.5842696629213483
85000,273,148,302.6911196911197,676.5234375,0.4826254826254826,0.21875,500,Infinity,-1,0.02027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.98809523809524,296.13793103448273,311.1136363636364,0.44047619047619047,0.5172413793103449,0.48863636363636365
90000,272,144,317.1992753623188,695.794701986755,0.4673913043478261,0.2582781456953642,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.685393258427,286.0103092783505,381.4222222222222,0.48314606741573035,0.5360824742268041,0.37777777777777777
95000,273,134,294.4124087591241,693.7205882352941,0.5072992700729927,0.29411764705882354,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289,278.2843137254902,323.2680412371134,0.49333333333333335,0.5490196078431373,0.4742268041237113
100000,273,137,296.78966789667896,697.8421052631579,0.5018450184501845,0.21804511278195488,500,Infinity,-1,0.043795620437956206,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.82142857142856,301.0978260869565,304.5578947368421,0.4880952380952381,0.5108695652173914,0.5052631578947369
105000,272,144,314.2352941176471,693.0281690140845,0.48161764705882354,0.33098591549295775,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.5049504950495,307.64772727272725,368.65060240963857,0.504950495049505,0.5113636363636364,0.42168674698795183
110000,273,145,314,698.3125,0.47232472324723246,0.24305555555555555,500,Infinity,-1,0.041379310344827586,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.34065934065933,311.13253012048193,348.0412371134021,0.4945054945054945,0.4939759036144578,0.4329896907216495
115000,272,162,349.52416356877325,696.5679012345679,0.40892193308550184,0.29012345679012347,500,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.81609195402297,295.69,366.4268292682927,0.28735632183908044,0.52,0.4024390243902439
120000,273,177,383.8284671532847,693.5371428571428,0.35036496350364965,0.28,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.2083333333333,337.56043956043953,415.02298850574715,0.28125,0.45054945054945056,0.3218390804597701
125000,273,186,401.2350746268657,696.9175824175824,0.3246268656716418,0.26373626373626374,500,Infinity,-1,0.021505376344086023,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.9012345679012,421.56666666666666,397.69072164948454,0.30864197530864196,0.3111111111111111,0.35051546391752575
130000,272,194,423.6970802919708,697.6102564102564,0.2846715328467153,0.2564102564102564,500,Infinity,-1,0.041237113402061855,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.6421052631579,419.3820224719101,461.65555555555557,0.29473684210526313,0.3146067415730337,0.24444444444444444
135000,273,201,434.02592592592595,697.1919191919192,0.26666666666666666,0.2828282828282828,500,Infinity,-1,0.029850746268656716,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.050505050505,460.0674157303371,462.0243902439024,0.30303030303030304,0.24719101123595505,0.24390243902439024
