tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,229,518.1367924528302,528.7961165048544,0.6415094339622641,0.6747572815533981,500,Infinity,-1,0.06986899563318777,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.93650793650795,539.276923076923,518.25,0.6190476190476191,0.6,0.6904761904761905
10000,235,205,459.3164556962025,523.6731707317073,0.7046413502109705,0.7219512195121951,500,Infinity,-1,0.02926829268292683,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.9891304347826,463.9577464788732,453.64864864864865,0.6956521739130435,0.676056338028169,0.7432432432432432
15000,235,193,438.3829787234043,529.6752577319587,0.6680851063829787,0.6701030927835051,500,Infinity,-1,0.03626943005181347,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.8169014084507,458.775,413.3452380952381,0.6056338028169014,0.7375,0.6547619047619048
20000,235,184,419.55648535564853,528.8989361702128,0.6694560669456067,0.6595744680851063,500,Infinity,-1,0.021739130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.0147058823529,431.989010989011,441.8625,0.6176470588235294,0.7032967032967034,0.675
25000,235,162,369.0460251046025,525.343373493976,0.7322175732217573,0.6626506024096386,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.975,402.48,368.60714285714283,0.6875,0.7333333333333333,0.7738095238095238
30000,235,147,331.6609442060086,526.5172413793103,0.7553648068669528,0.6482758620689655,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.5232558139535,306.63157894736844,404.71830985915494,0.7558139534883721,0.8026315789473685,0.704225352112676
35000,235,133,304.82978723404256,532.2424242424242,0.7659574468085106,0.6666666666666666,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.3880597014925,300.0568181818182,317.1,0.6865671641791045,0.7840909090909091,0.8125
40000,236,129,298.2731092436975,537.9242424242424,0.7352941176470589,0.6439393939393939,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.1609195402299,290.2375,315.056338028169,0.6551724137931034,0.7625,0.8028169014084507
45000,235,115,265.1890756302521,526.6440677966102,0.7563025210084033,0.5677966101694916,500,Infinity,-1,0.043478260869565216,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.050505050505,265.71830985915494,223.16176470588235,0.7373737373737373,0.7323943661971831,0.8088235294117647
50000,235,124,285.2542372881356,532.2,0.7754237288135594,0.632,500,Infinity,-1,0.04838709677419355,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.275,302.5945945945946,295.4512195121951,0.7625,0.7837837837837838,0.7804878048780488
55000,235,112,258.59148936170214,535.3125,0.7659574468085106,0.625,500,Infinity,-1,0.026785714285714284,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.325,258.30555555555554,281.96385542168673,0.75,0.8194444444444444,0.7349397590361446
60000,235,109,248.9059829059829,530.3981481481482,0.8632478632478633,0.7407407407407407,500,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.09859154929575,225.1917808219178,269,0.8873239436619719,0.863013698630137,0.8444444444444444
65000,235,122,277.8205128205128,530.9338842975206,0.7991452991452992,0.6859504132231405,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.75324675324674,241.54054054054055,315.5903614457831,0.7142857142857143,0.8378378378378378,0.8433734939759037
70000,236,115,262.5550847457627,526.698275862069,0.7838983050847458,0.603448275862069,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.5977011494253,298.86746987951807,277.6060606060606,0.8275862068965517,0.7831325301204819,0.7272727272727273
75000,235,107,243.59148936170212,533.188679245283,0.7787234042553192,0.5849056603773585,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.26923076923077,233.97402597402598,273.6625,0.7564102564102564,0.8181818181818182,0.7625
80000,235,114,259.64406779661016,525.0869565217391,0.7754237288135594,0.6260869565217392,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.17073170731706,304.55172413793105,267.35820895522386,0.7804878048780488,0.735632183908046,0.8208955223880597
85000,235,108,262.9170305676856,763.5151515151515,0.5895196506550219,0.7070707070707071,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.67045454545453,335.2923076923077,235.05263157894737,0.5909090909090909,0.5230769230769231,0.6447368421052632
90000,235,104,268.51054852320675,784.6380952380953,0.5527426160337553,0.6190476190476191,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.8732394366197,328.80232558139534,270.1375,0.647887323943662,0.46511627906976744,0.5625
