tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,388.8484848484849,383.1287878787879,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.14788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.4186046511628,388.19565217391306,395.8837209302326,0.023255813953488372,0.021739130434782608,0
10000,141,140,378.17021276595744,375.14285714285717,0.0070921985815602835,0,500,Infinity,-1,0.15,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.20754716981133,384.1794871794872,377.3061224489796,0.018867924528301886,0,0
15000,142,142,379.9078014184397,374.1985815602837,0,0,500,Infinity,-1,0.14084507042253522,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380,382.8392857142857,384.35185185185185,0,0,0
20000,141,141,383.46478873239437,377.7112676056338,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.1347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.2,387.72727272727275,387.75471698113205,0.022222222222222223,0.022727272727272728,0
25000,141,141,383.0281690140845,377.2887323943662,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.18439716312056736,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.8,386.725,394.96153846153845,0,0.025,0.019230769230769232
30000,142,142,382.27142857142854,376.5285714285714,0,0,500,Infinity,-1,0.15492957746478872,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.22,386.825,384.74,0,0,0
35000,141,141,382.1188811188811,376.34965034965035,0.013986013986013986,0.013986013986013986,500,Infinity,-1,0.14184397163120568,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.94444444444446,382.04761904761904,383.1489361702128,0,0.023809523809523808,0.02127659574468085
40000,142,142,383.7913669064748,378.20714285714286,0.014388489208633094,0.014285714285714285,500,Infinity,-1,0.15492957746478872,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.90697674418607,388.82608695652175,384.52,0,0.021739130434782608,0.02
45000,141,140,384.4788732394366,381.35,0.014084507042253521,0.007142857142857143,500,Infinity,-1,0.1357142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.86486486486484,381.8490566037736,381.36538461538464,0,0.018867924528301886,0.019230769230769232
50000,142,139,382.1188811188811,381.7163120567376,0.027972027972027972,0.014184397163120567,500,Infinity,-1,0.12949640287769784,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.8979591836735,381.5,396.48275862068965,0.02040816326530612,0.08333333333333333,0
55000,141,139,374.48571428571427,376.86131386861314,0.02857142857142857,0.0072992700729927005,500,Infinity,-1,0.16546762589928057,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.6170212765957,360.4888888888889,394.8125,0.02127659574468085,0.06666666666666667,0
60000,141,139,379.290780141844,378.8992805755396,0.028368794326241134,0.014388489208633094,500,Infinity,-1,0.10071942446043165,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.06,367.4791666666667,389.2093023255814,0.02,0.041666666666666664,0.023255813953488372
65000,142,138,375.0774647887324,380.1014492753623,0.035211267605633804,0.007246376811594203,500,Infinity,-1,0.13768115942028986,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.1777777777778,379.0408163265306,382.2291666666667,0.044444444444444446,0.04081632653061224,0.020833333333333332
70000,141,139,379.5785714285714,379.2971014492754,0.014285714285714285,0,500,Infinity,-1,0.12949640287769784,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.4736842105263,383.10714285714283,378.4347826086956,0,0.017857142857142856,0.021739130434782608
75000,142,140,380.87412587412587,377.8521126760563,0.013986013986013986,0.007042253521126761,500,Infinity,-1,0.17142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.775,381.265306122449,388.9259259259259,0,0.04081632653061224,0
80000,141,141,380.90070921985813,377.7785714285714,0.014184397163120567,0.007142857142857143,500,Infinity,-1,0.15602836879432624,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.8181818181818,376.94545454545454,388.92452830188677,0,0.03636363636363636,0
85000,141,140,572.3161764705883,672.5112781954887,0.007352941176470588,0.015037593984962405,500,Infinity,-1,0.05,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3414634146342,586.8333333333334,580.936170212766,0,0,0.02127659574468085
90000,142,140,583.418439716312,699.3138686131387,0.014184397163120567,0.0072992700729927005,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6,609,596.4375,0.022222222222222223,0,0.020833333333333332
95000,141,141,590.6241134751773,700.083916083916,0,0.013986013986013986,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.84,0,0,0
100000,142,142,590.7183098591549,701.5571428571428,0,0.007142857142857143,500,Infinity,-1,0.06338028169014084,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.86,0,0,0
105000,141,140,585.8028169014085,695.5035460992908,0.007042253521126761,0.028368794326241134,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.94,608.6190476190476,0,0.02,0
110000,141,141,594.4285714285714,700.7446808510638,0,0.0070921985815602835,500,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,142,139,577.4405594405595,691.2357142857143,0.02097902097902098,0.014285714285714285,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.9772727272727,596.6938775510204,0,0.045454545454545456,0.02040816326530612
120000,141,141,590.9858156028369,690.0571428571428,0,0,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9574468085107,609,0,0,0
125000,142,140,581.8571428571429,696.2571428571429,0.014285714285714285,0.014285714285714285,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.2708333333334,595.1136363636364,0,0.020833333333333332,0.022727272727272728
130000,141,141,590.7746478873239,698.0214285714286,0,0.014285714285714285,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9583333333334,0,0,0
135000,141,141,590.2657342657343,701.3402777777778,0,0.027777777777777776,500,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
140000,142,139,578.5035460992908,693.3093525179856,0.02127659574468085,0.007194244604316547,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.75,609,596.94,0.041666666666666664,0,0.02
145000,141,141,592.5460992907801,703.3857142857142,0,0.007142857142857143,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8727272727273,609,0,0,0
150000,142,142,591.5248226950355,689.886524822695,0,0.0070921985815602835,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7954545454545,608,0,0,0
155000,141,141,590.8297872340426,699.1188811188811,0,0.006993006993006993,500,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.86,608.6136363636364,0,0,0
160000,141,141,590.1549295774648,699.35,0,0,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,142,142,588.4468085106383,693.8,0,0,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,141,141,593.2198581560284,694.9788732394367,0,0,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,608.9772727272727,0,0,0
175000,142,142,588.5140845070423,699.9225352112676,0,0.007042253521126761,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8095238095239,608.9777777777778,0,0,0
180000,141,141,589.7234042553191,696.4788732394367,0,0,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,141,141,588.2464788732394,688.5140845070423,0,0,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9736842105264,609,0,0,0
190000,142,142,588.5281690140845,702.3900709219859,0,0.0070921985815602835,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9818181818182,608.8478260869565,609,0,0,0
195000,141,141,592.1785714285714,693.8357142857143,0,0.014285714285714285,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,142,142,590.1549295774648,694.2394366197183,0,0.007042253521126761,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,141,141,588.5211267605633,701.4142857142857,0,0.007142857142857143,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8478260869565,609,0,0,0
