tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,270,577.3729508196722,617.6582278481013,0.13114754098360656,0.5527426160337553,500,Infinity,-1,0.1259259259259259,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8,592.0919540229885,581.0919540229885,0,0.16091954022988506,0.20689655172413793
10000,274,267,568.8754578754579,615.4052044609665,0.15018315018315018,0.5390334572490706,500,Infinity,-1,0.11235955056179775,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1473684210526,579.7666666666667,572.3636363636364,0.031578947368421054,0.2,0.22727272727272727
15000,274,260,555.1875,616,0.17647058823529413,0.5680933852140078,500,Infinity,-1,0.13846153846153847,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9425287356322,560.5217391304348,555.0967741935484,0.034482758620689655,0.22826086956521738,0.25806451612903225
20000,274,253,541.695652173913,618.6679841897234,0.19202898550724637,0.5652173913043478,500,Infinity,-1,0.09090909090909091,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.0978260869565,553.9038461538462,550.675,0.09782608695652174,0.22115384615384615,0.2625
25000,274,245,526.4239130434783,620.0200803212851,0.2210144927536232,0.5662650602409639,500,Infinity,-1,0.11020408163265306,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.0348837209302,529.6989247311828,525.7938144329897,0.09302325581395349,0.2903225806451613,0.26804123711340205
30000,273,237,505.3382352941176,619.0084745762712,0.22058823529411764,0.5084745762711864,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.4020618556701,518.3139534883721,505.4157303370786,0.12371134020618557,0.2558139534883721,0.29213483146067415
35000,274,235,504.04285714285714,619.2125,0.28214285714285714,0.5958333333333333,500,Infinity,-1,0.11063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.275,519.7009345794393,502.40860215053766,0.1875,0.2897196261682243,0.3548387096774194
40000,274,238,506.5111111111111,613.6694915254237,0.24814814814814815,0.5296610169491526,500,Infinity,-1,0.15546218487394958,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.3488372093024,526.25,485.3541666666667,0.10465116279069768,0.23863636363636365,0.3854166666666667
45000,274,217,461.6872727272727,615.3577981651376,0.32,0.6055045871559633,500,Infinity,-1,0.07373271889400922,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.0098039215686,489.0232558139535,446.44827586206895,0.22549019607843138,0.3023255813953488,0.4482758620689655
50000,274,222,475.1913357400722,616.7612612612612,0.30685920577617326,0.536036036036036,500,Infinity,-1,0.1036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.9375,514.5204081632653,481.89156626506025,0.25,0.29591836734693877,0.3855421686746988
55000,273,200,431.8494623655914,617.3028846153846,0.36200716845878134,0.5625,500,Infinity,-1,0.075,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.03225806451616,457.8809523809524,406.8529411764706,0.25806451612903225,0.35714285714285715,0.46078431372549017
60000,274,200,422.2585551330798,619.1684210526316,0.34980988593155893,0.5526315789473685,500,Infinity,-1,0.085,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.7032967032967,447.09411764705885,417.28735632183907,0.2857142857142857,0.3411764705882353,0.42528735632183906
65000,274,204,440.96043165467626,621.0144230769231,0.3273381294964029,0.5576923076923077,500,Infinity,-1,0.06862745098039216,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.01176470588234,453.47,472.8494623655914,0.3176470588235294,0.33,0.3333333333333333
70000,274,184,399.55871886120997,621.5502645502645,0.40213523131672596,0.5608465608465608,500,Infinity,-1,0.13043478260869565,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.8369565217391,391.43617021276594,432.77894736842103,0.3695652173913043,0.43617021276595747,0.4
75000,274,184,391.55223880597015,616.5555555555555,0.43283582089552236,0.5555555555555556,500,Infinity,-1,0.05434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.86842105263156,433.1354166666667,371.40625,0.35526315789473684,0.4479166666666667,0.4791666666666667
80000,274,186,400.48920863309354,616.0691489361702,0.420863309352518,0.5904255319148937,500,Infinity,-1,0.08602150537634409,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.46938775510205,448.77272727272725,370.0652173913044,0.32653061224489793,0.45454545454545453,0.4891304347826087
85000,273,182,395.3284671532847,706.6648351648352,0.35036496350364965,0.5769230769230769,500,Infinity,-1,0.06043956043956044,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.20454545454544,390.17021276595744,385.89130434782606,0.26136363636363635,0.39361702127659576,0.391304347826087
90000,274,177,384.7003610108303,715.7401129943503,0.35379061371841153,0.5480225988700564,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.7216494845361,405.63953488372096,371.70212765957444,0.31958762886597936,0.3488372093023256,0.39361702127659576
95000,274,168,357.7977528089888,721.3475609756098,0.3970037453183521,0.5670731707317073,500,Infinity,-1,0.047619047619047616,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.40697674418607,350.6373626373626,361.14444444444445,0.3488372093023256,0.42857142857142855,0.4111111111111111
100000,274,172,369.87545787545787,714.4764705882353,0.3772893772893773,0.5588235294117647,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.3018867924528,400,353.3152173913044,0.3490566037735849,0.3466666666666667,0.43478260869565216
105000,274,177,386.5143884892086,714.7032967032967,0.35251798561151076,0.5439560439560439,500,Infinity,-1,0.06779661016949153,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.967032967033,419.5047619047619,366.2682926829268,0.34065934065934067,0.3142857142857143,0.4146341463414634
110000,274,177,385.47080291970804,719.2146892655368,0.35036496350364965,0.5084745762711864,500,Infinity,-1,0.05649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.2134831460674,433.15625,344.8426966292135,0.3258426966292135,0.2916666666666667,0.43820224719101125
115000,273,202,432.20676691729324,715.9381443298969,0.2706766917293233,0.5412371134020618,500,Infinity,-1,0.07920792079207921,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.29411764705884,472.76344086021504,389.7613636363636,0.2235294117647059,0.22580645161290322,0.36363636363636365
120000,274,212,458.8876811594203,715.504761904762,0.2246376811594203,0.580952380952381,500,Infinity,-1,0.10377358490566038,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.45360824742266,470.9156626506024,477.0625,0.2268041237113402,0.2289156626506024,0.21875
125000,274,212,458.9267399267399,712.6603773584906,0.2271062271062271,0.5047169811320755,500,Infinity,-1,0.10849056603773585,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.20454545454544,477.79347826086956,485.78494623655916,0.26136363636363635,0.21739130434782608,0.20430107526881722
130000,274,226,487.74264705882354,713.3274336283185,0.17647058823529413,0.504424778761062,500,Infinity,-1,0.10619469026548672,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.23595505617976,481.25882352941176,510.44897959183675,0.15730337078651685,0.21176470588235294,0.16326530612244897
135000,274,206,448.7651245551601,714.2511848341233,0.24199288256227758,0.5402843601895735,500,Infinity,-1,0.0970873786407767,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.27659574468083,428.7931034482759,476.25,0.2127659574468085,0.2988505747126437,0.22
140000,274,231,498.8801498127341,719.0969162995594,0.15730337078651685,0.5682819383259912,500,Infinity,-1,0.12554112554112554,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.9318181818182,527.6179775280899,488.3777777777778,0.13636363636363635,0.1348314606741573,0.2
145000,273,230,496.43382352941177,714.933628318584,0.16176470588235295,0.4646017699115044,500,Infinity,-1,0.06956521739130435,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.04395604395603,524.6666666666666,499.28409090909093,0.16483516483516483,0.13978494623655913,0.18181818181818182
150000,274,228,492.036496350365,721.6753246753246,0.1678832116788321,0.5541125541125541,500,Infinity,-1,0.07017543859649122,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.8125,542.7682926829268,470.7708333333333,0.15625,0.10975609756097561,0.22916666666666666
155000,274,248,535.9632352941177,718.8653061224489,0.09926470588235294,0.5306122448979592,500,Infinity,-1,0.10483870967741936,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.0588235294117,562.9565217391304,532.7789473684211,0.08235294117647059,0.08695652173913043,0.12631578947368421
160000,274,254,549.5198555956679,716.6705882352941,0.07220216606498195,0.5372549019607843,500,Infinity,-1,0.10236220472440945,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.934065934066,567.1287128712871,573.4,0.08791208791208792,0.06930693069306931,0.058823529411764705
165000,274,254,549.3925925925926,715.0238095238095,0.07407407407407407,0.5198412698412699,500,Infinity,-1,0.08661417322834646,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5384615384615,547.8987341772151,560.9203539823009,0.038461538461538464,0.10126582278481013,0.07964601769911504
170000,274,263,569.7664233576643,720.5954198473282,0.0364963503649635,0.5992366412213741,500,Infinity,-1,0.18250950570342206,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2553191489362,595.9247311827957,581.183908045977,0.0425531914893617,0.021505376344086023,0.04597701149425287
175000,273,256,554.1949458483755,721.2857142857143,0.06859205776173286,0.5945945945945946,500,Infinity,-1,0.13671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0714285714286,539.8020833333334,583.9484536082474,0.03571428571428571,0.11458333333333333,0.05154639175257732
180000,274,269,580.5814814814814,719.9391634980989,0.018518518518518517,0.5437262357414449,500,Infinity,-1,0.1449814126394052,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.804347826087,596.0851063829788,608.9404761904761,0.03260869565217391,0.02127659574468085,0
