tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,86,528.5696202531645,537.5194805194806,0.5569620253164557,0.5974025974025974,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6470588235294,546.25,517.7105263157895,0.47058823529411764,0.625,0.5526315789473685
10000,87,87,528.8390804597701,527.3678160919541,0.5747126436781609,0.6666666666666666,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.2758620689655,526.2,532.9285714285714,0.4482758620689655,0.6333333333333333,0.6428571428571429
15000,88,83,492.5,517.2168674698795,0.5909090909090909,0.5903614457831325,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.57575757575756,495.57575757575756,511.45454545454544,0.696969696969697,0.45454545454545453,0.6363636363636364
20000,87,78,480.60674157303373,531,0.6741573033707865,0.725,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.3333333333333,504.84,485.55882352941177,0.5333333333333333,0.8,0.7058823529411765
25000,88,78,472.71590909090907,529.5384615384615,0.6477272727272727,0.6666666666666666,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.68,497.7586206896552,470.4117647058824,0.52,0.7241379310344828,0.6764705882352942
30000,87,75,455.38823529411764,526.2876712328767,0.6,0.6438356164383562,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.44827586206895,468,468.12,0.5172413793103449,0.5806451612903226,0.72
35000,88,69,422.24444444444447,531.8732394366198,0.5333333333333333,0.5352112676056338,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405,424.2142857142857,443.09090909090907,0.3448275862068966,0.6428571428571429,0.6060606060606061
40000,87,73,446.67816091954023,528.4794520547945,0.6666666666666666,0.6712328767123288,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.7142857142857,450.84375,449.85185185185185,0.4642857142857143,0.8125,0.7037037037037037
45000,88,69,415.92045454545456,524.5942028985507,0.6363636363636364,0.5507246376811594,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.34375,375.1666666666667,459.03846153846155,0.59375,0.6,0.7307692307692307
50000,87,65,399.5111111111111,523.1470588235294,0.7444444444444445,0.7205882352941176,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.88461538461536,428.4166666666667,375.67857142857144,0.5,0.8333333333333334,0.8571428571428571
55000,88,65,387.10843373493975,530.3333333333334,0.7469879518072289,0.7166666666666667,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.8888888888889,381.0869565217391,384.125,0.6944444444444444,0.7391304347826086,0.8333333333333334
60000,87,64,395.1123595505618,527.0909090909091,0.6179775280898876,0.6060606060606061,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.44117647058823,381.23333333333335,429.2,0.6470588235294118,0.5333333333333333,0.68
65000,88,56,351.67391304347825,534.6666666666666,0.6847826086956522,0.6166666666666667,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.2307692307692,406.6060606060606,318.6060606060606,0.6153846153846154,0.7272727272727273,0.696969696969697
70000,87,57,338.5357142857143,518.925925925926,0.75,0.6481481481481481,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.4583333333333,363.2692307692308,341.8235294117647,0.625,0.8076923076923077,0.7941176470588235
75000,88,61,369.2134831460674,525.5806451612904,0.7528089887640449,0.6612903225806451,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.6521739130435,332.96774193548384,398.8857142857143,0.6956521739130435,0.8709677419354839,0.6857142857142857
80000,87,57,343.4651162790698,520.8571428571429,0.7325581395348837,0.6071428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.8333333333333,310.2903225806452,361,0.7666666666666667,0.6774193548387096,0.76
85000,88,54,144.40425531914894,218.66666666666666,0.776595744680851,0.65,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.13793103448276,126.81818181818181,163.90625,0.7931034482758621,0.8484848484848485,0.6875
90000,87,57,125.22093023255815,184.25,0.7906976744186046,0.6785714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.33333333333334,124,121.16129032258064,0.9166666666666666,0.6129032258064516,0.8709677419354839
95000,88,44,94.91954022988506,182.06976744186048,0.8390804597701149,0.6744186046511628,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.44827586206897,81.625,97.94117647058823,0.7241379310344828,0.9583333333333334,0.8529411764705882
100000,87,53,113.45348837209302,179.15384615384616,0.7093023255813954,0.5192307692307693,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.63333333333334,140.5,88.125,0.7,0.6875,0.75
105000,88,38,87.18888888888888,185.25,0.8222222222222222,0.6,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128,103,44.57575757575758,0.7333333333333333,0.7777777777777778,0.9393939393939394
110000,87,56,120.27906976744185,179.9090909090909,0.7558139534883721,0.6181818181818182,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.06451612903226,114.61904761904762,129.58823529411765,0.7419354838709677,0.8095238095238095,0.7352941176470589
115000,88,54,112.32954545454545,174.66666666666666,0.7840909090909091,0.6481481481481481,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.6470588235294,115,106.1923076923077,0.7647058823529411,0.7142857142857143,0.8846153846153846
120000,87,53,115.57303370786516,178.63636363636363,0.7528089887640449,0.6,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.93333333333334,128.97058823529412,107.4,0.8,0.7352941176470589,0.72
125000,88,49,108.92941176470588,191.91304347826087,0.8588235294117647,0.7391304347826086,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.22222222222223,141.52380952380952,108.54054054054055,0.8518518518518519,0.7619047619047619,0.918918918918919
130000,87,50,110.91011235955057,181.07692307692307,0.8089887640449438,0.6730769230769231,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.13888888888889,120.93103448275862,106.75,0.8055555555555556,0.7931034482758621,0.8333333333333334
135000,88,45,97.5505617977528,179.08695652173913,0.8202247191011236,0.6521739130434783,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121,72.45714285714286,113.05263157894737,0.7714285714285715,0.8571428571428571,0.8421052631578947
140000,87,50,112.11494252873563,186.2,0.8390804597701149,0.72,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.8125,103.1891891891892,132.88888888888889,0.84375,0.8918918918918919,0.7222222222222222
145000,88,53,108.2159090909091,171.11320754716982,0.7840909090909091,0.6415094339622641,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.22222222222223,141.5,86.12121212121212,0.7407407407407407,0.7142857142857143,0.8787878787878788
150000,87,56,118.28235294117647,178,0.7529411764705882,0.6111111111111112,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.80645161290323,120.33333333333333,148.26666666666668,0.8387096774193549,0.7083333333333334,0.7
155000,88,53,111.67415730337079,175.59259259259258,0.797752808988764,0.6666666666666666,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.90322580645162,117.89655172413794,129.17241379310346,0.8064516129032258,0.7931034482758621,0.7931034482758621
160000,87,53,116.25581395348837,183.76923076923077,0.8372093023255814,0.7307692307692307,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.3181818181818,127.79310344827586,103.02857142857142,0.6818181818181818,0.9310344827586207,0.8571428571428571
165000,88,64,128.4318181818182,169.25,0.7840909090909091,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.25925925925927,130.89655172413794,126.625,0.7407407407407407,0.8275862068965517,0.78125
170000,87,55,120.20454545454545,180.67857142857142,0.7386363636363636,0.5892857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.72413793103448,121.87878787878788,113.11538461538461,0.7586206896551724,0.7878787878787878,0.6538461538461539
175000,88,62,129.05882352941177,178.5,0.7176470588235294,0.6,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.84375,136.03030303030303,108.1,0.6875,0.7575757575757576,0.7
180000,87,57,120.71111111111111,172.83050847457628,0.6777777777777778,0.5084745762711864,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.125,133.88235294117646,125.09375,0.7083333333333334,0.6470588235294118,0.6875
185000,88,57,114.39080459770115,169.60714285714286,0.7241379310344828,0.5714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.08571428571429,118.33333333333333,100.86363636363636,0.7142857142857143,0.6,0.9090909090909091
190000,87,61,130.75862068965517,178.9016393442623,0.7011494252873564,0.5737704918032787,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.33333333333333,156.3548387096774,119.84615384615384,0.6666666666666666,0.6129032258064516,0.8461538461538461
195000,88,60,124.34482758620689,175.54237288135593,0.7701149425287356,0.6610169491525424,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.58823529411765,97.38461538461539,130.66666666666666,0.6176470588235294,0.8461538461538461,0.8888888888888888
200000,87,60,128.79545454545453,178.24590163934425,0.7045454545454546,0.5737704918032787,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.08333333333334,153.3,115.875,0.6388888888888888,0.65,0.8125
205000,88,59,119.85227272727273,170.96610169491527,0.7386363636363636,0.6101694915254238,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.84,120.58064516129032,134.28125,0.76,0.7096774193548387,0.75
210000,87,61,132.77272727272728,180.90322580645162,0.7840909090909091,0.6935483870967742,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.55555555555554,118,156.10344827586206,0.6666666666666666,0.8125,0.8620689655172413
215000,88,57,121.42528735632185,180.5,0.8045977011494253,0.6964285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138,124.47368421052632,107.34782608695652,0.8461538461538461,0.8157894736842105,0.7391304347826086
220000,87,55,118.8735632183908,179.9090909090909,0.7471264367816092,0.6,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.25925925925925,111.48148148148148,125.96969696969697,0.6666666666666666,0.8888888888888888,0.696969696969697
225000,88,62,129.48863636363637,176.2258064516129,0.75,0.6451612903225806,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.1818181818182,123.05555555555556,138.33333333333334,0.8636363636363636,0.75,0.6666666666666666
230000,87,57,117.59770114942529,171.42105263157896,0.7241379310344828,0.5789473684210527,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.61290322580646,120.87096774193549,91.48,0.6774193548387096,0.7741935483870968,0.72
235000,88,49,104.67415730337079,177.2,0.7640449438202247,0.58,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.61290322580645,111.14285714285714,102.4,0.7419354838709677,0.8571428571428571,0.7
240000,87,53,109.29885057471265,170.9245283018868,0.7471264367816092,0.5849056603773585,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.10344827586206,124.06666666666666,101.85714285714286,0.7586206896551724,0.7,0.7857142857142857
245000,88,54,113.04651162790698,178.3846153846154,0.7674418604651163,0.6153846153846154,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.35714285714286,102.54545454545455,113.80555555555556,0.7857142857142857,0.8181818181818182,0.7222222222222222
250000,87,44,97,178,0.7865168539325843,0.5869565217391305,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.96969696969697,84.75,105.82142857142857,0.696969696969697,0.9285714285714286,0.75
255000,88,63,135.13636363636363,181.25396825396825,0.7840909090909091,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.1304347826087,122.64,131.25,0.782608695652174,0.76,0.8
260000,87,53,116.2235294117647,182.6153846153846,0.788235294117647,0.6346153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.3076923076923,109.24137931034483,125.13333333333334,0.8076923076923077,0.8620689655172413,0.7
265000,88,55,116.06666666666666,177.28571428571428,0.7666666666666667,0.6428571428571429,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125,113.60606060606061,118.74193548387096,0.6923076923076923,0.8787878787878788,0.7096774193548387
