tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,61,187.75409836065575,185.13333333333333,0.4426229508196721,0.43333333333333335,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182,200.25925925925927,183.1875,0.3888888888888889,0.4074074074074074,0.5625
10000,62,59,184.13333333333333,187.73684210526315,0.5333333333333333,0.5087719298245614,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.86363636363637,182.61904761904762,187.7058823529412,0.5,0.5714285714285714,0.5294117647058824
15000,62,62,192.57142857142858,186.8095238095238,0.30158730158730157,0.30158730158730157,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.6,195.22727272727272,189.53846153846155,0.26666666666666666,0.3181818181818182,0.3076923076923077
20000,61,56,174.7258064516129,183.87719298245614,0.5,0.45614035087719296,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.45454545454547,174.04166666666666,165.75,0.45454545454545453,0.5,0.5625
25000,62,56,176.51666666666668,189.85185185185185,0.43333333333333335,0.37037037037037035,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.4,170.75,180.55,0.35,0.5,0.45
30000,62,60,185.93548387096774,186.16666666666666,0.43548387096774194,0.4166666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.6315789473684,190.42857142857142,191.04545454545453,0.3684210526315789,0.38095238095238093,0.5454545454545454
35000,62,57,183.16129032258064,189.72413793103448,0.3709677419354839,0.3275862068965517,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.48,185,204.05555555555554,0.48,0.3684210526315789,0.2222222222222222
40000,61,57,178.90322580645162,188.43859649122808,0.41935483870967744,0.3684210526315789,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.4375,182.6,177.66666666666666,0.25,0.36,0.6190476190476191
45000,62,56,170.57142857142858,182.2982456140351,0.5238095238095238,0.47368421052631576,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.25,186.54166666666666,162.52631578947367,0.45,0.625,0.47368421052631576
50000,62,48,149.14754098360655,186.61702127659575,0.6065573770491803,0.48936170212765956,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.8,139,161.42105263157896,0.5,0.6818181818181818,0.631578947368421
