tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,347,583.1400651465798,625.9602649006622,0.0781758957654723,0.39403973509933776,500,Infinity,-1,0.3573487031700288,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0824742268042,596.35,601.5363636363636,0.041237113402061855,0.06,0.12727272727272726
10000,349,337,568.2549575070822,626.8141592920354,0.09915014164305949,0.3834808259587021,500,Infinity,-1,0.40059347181008903,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.8019801980198,579.3984962406015,586.2941176470588,0.04950495049504951,0.12781954887218044,0.1092436974789916
15000,349,335,563.9653179190751,624.6023738872403,0.10982658959537572,0.3827893175074184,500,Infinity,-1,0.3850746268656716,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.0540540540541,598.6363636363636,575.1666666666666,0.0990990990990991,0.09090909090909091,0.14035087719298245
20000,349,328,552.2051282051282,630.3149847094801,0.1225071225071225,0.41284403669724773,500,Infinity,-1,0.4481707317073171,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.1981981981982,552.6769230769231,579.290909090909,0.07207207207207207,0.15384615384615385,0.13636363636363635
25000,349,318,534.6590909090909,627.717868338558,0.14488636363636365,0.3730407523510972,500,Infinity,-1,0.4119496855345912,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.3956834532374,575.5,529.8484848484849,0.11510791366906475,0.13157894736842105,0.20202020202020202
30000,348,322,542.3083573487032,631.9380804953561,0.12968299711815562,0.3684210526315789,500,Infinity,-1,0.42857142857142855,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.5172413793103,563.2327586206897,556.2260869565217,0.09482758620689655,0.13793103448275862,0.1565217391304348
35000,349,313,526.4371428571428,628.8259493670886,0.17142857142857143,0.41139240506329117,500,Infinity,-1,0.3929712460063898,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.39830508474574,530.452380952381,552.7169811320755,0.11016949152542373,0.20634920634920634,0.19811320754716982
40000,349,309,520.6085714285714,625.641935483871,0.1657142857142857,0.3774193548387097,500,Infinity,-1,0.42394822006472493,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.8333333333333,563.9140625,498.9298245614035,0.1388888888888889,0.125,0.23684210526315788
45000,349,288,485.92,627.3715277777778,0.22857142857142856,0.3819444444444444,500,Infinity,-1,0.3541666666666667,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.3018867924528,480.531746031746,505.66101694915255,0.16981132075471697,0.2619047619047619,0.2457627118644068
50000,349,300,505.7048710601719,629.7458193979933,0.21203438395415472,0.4214046822742475,500,Infinity,-1,0.41,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.5892857142857,530.4579439252336,520.2846153846153,0.1875,0.21495327102803738,0.23076923076923078
