tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,214,250.41062801932367,248.37745098039215,0.7342995169082126,0.7303921568627451,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.74647887323943,255.56716417910448,247.2173913043478,0.7323943661971831,0.7910447761194029,0.6811594202898551
10000,216,185,215.53456221198158,245.247311827957,0.7557603686635944,0.7150537634408602,500,Infinity,-1,0.05945945945945946,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.625,198.57142857142858,232.14285714285714,0.8392857142857143,0.7662337662337663,0.6904761904761905
15000,217,180,212.8847926267281,250.2722222222222,0.7557603686635944,0.7055555555555556,500,Infinity,-1,0.06111111111111111,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.70666666666668,213.54794520547946,226.71014492753622,0.8266666666666667,0.684931506849315,0.7536231884057971
20000,216,158,186.42396313364054,247.32704402515722,0.8202764976958525,0.7547169811320755,500,Infinity,-1,0.06962025316455696,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.6904761904762,207.15277777777777,177.04918032786884,0.7738095238095238,0.8472222222222222,0.8524590163934426
25000,216,148,174.47272727272727,245.09868421052633,0.7863636363636364,0.6907894736842105,500,Infinity,-1,0.0472972972972973,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.8395061728395,168.96969696969697,170.8082191780822,0.7283950617283951,0.8333333333333334,0.8082191780821918
30000,217,145,168.55607476635515,246.35915492957747,0.794392523364486,0.6901408450704225,500,Infinity,-1,0.020689655172413793,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183,169.625,162.67088607594937,0.7301587301587301,0.8472222222222222,0.7974683544303798
35000,216,128,153.3256880733945,248.76153846153846,0.8532110091743119,0.7538461538461538,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.6153846153846,142.27272727272728,156.25396825396825,0.8076923076923077,0.9090909090909091,0.8412698412698413
40000,217,118,143.1152073732719,254.17796610169492,0.8387096774193549,0.7033898305084746,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.986301369863,158.73846153846154,148.27848101265823,0.863013698630137,0.8153846153846154,0.8354430379746836
45000,216,107,126.35981308411215,247.73333333333332,0.8738317757009346,0.7428571428571429,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.66153846153846,151.93939393939394,112.10843373493977,0.8153846153846154,0.8636363636363636,0.927710843373494
50000,216,103,126.78082191780823,252.03773584905662,0.8493150684931506,0.6886792452830188,500,Infinity,-1,0.04854368932038835,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.23287671232876,112.525,158.34848484848484,0.8493150684931506,0.9,0.7878787878787878
