tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,122,159.84677419354838,161.96610169491527,1,1,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.13513513513513,154.609756097561,165.3913043478261,1,1,1
10000,127,117,145.62790697674419,151.73949579831933,0.9922480620155039,0.9915966386554622,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.82222222222222,155.3,140.25,1,1,0.9772727272727273
15000,127,100,129.46825396825398,157.93939393939394,1,1,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.52,139.32558139534885,127.3030303030303,1,1,1
20000,128,102,129.13385826771653,155.5742574257426,1,1,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.59183673469389,137.78378378378378,124.5609756097561,1,1,1
25000,127,92,118.1796875,155.25806451612902,0.9921875,0.989247311827957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.7450980392157,100.38888888888889,124.26829268292683,1,0.9722222222222222,1
30000,128,89,114.76923076923077,154.7173913043478,0.9923076923076923,0.9891304347826086,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.02272727272727,118.19148936170212,116.28205128205128,0.9772727272727273,1,1
35000,127,84,105.5079365079365,154.20731707317074,0.9920634920634921,0.9878048780487805,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.94444444444444,104.17777777777778,113.5111111111111,1,0.9777777777777777,1
40000,127,71,87.56692913385827,147.6338028169014,1,1,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.72222222222223,86.81481481481481,97.21621621621621,1,1,1
45000,128,63,83.04761904761905,158.80645161290323,1,1,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95,87.94117647058823,72.07317073170732,1,1,1
50000,127,61,79.05426356589147,154.29032258064515,1,1,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.26666666666667,66.15151515151516,103.05555555555556,1,1,1
55000,127,64,85.9453125,159.44615384615383,0.9921875,0.9846153846153847,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.22222222222223,93.7872340425532,84.73333333333333,0.9722222222222222,1,1
60000,128,60,78.09448818897638,154.98333333333332,0.9921259842519685,0.9833333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.88235294117646,76.32558139534883,93.88,1,0.9767441860465116,1
65000,127,64,83.34645669291339,158.22222222222223,0.9921259842519685,0.9841269841269841,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.82051282051282,82.85,85.45833333333333,1,0.975,1
70000,127,63,85.3953488372093,159.73846153846154,0.9844961240310077,0.9692307692307692,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.6774193548387,87.54166666666667,83.72,0.9354838709677419,1,1
75000,128,57,74.65873015873017,160.0909090909091,0.9920634920634921,0.9818181818181818,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,47.78947368421053,82.52173913043478,98.30952380952381,0.9736842105263158,1,1
80000,127,69,88.5984251968504,153.8695652173913,0.9921259842519685,0.9855072463768116,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.04878048780488,98.58823529411765,87.92307692307692,1,0.9705882352941176,1
85000,127,55,141.28682170542635,308.96491228070175,1,1,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.12244897959184,137.06976744186048,160.8108108108108,1,1,1
90000,128,59,150.015873015873,320.89473684210526,0.9841269841269841,0.9649122807017544,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.72222222222223,139.63829787234042,162.3953488372093,0.9722222222222222,1,0.9767441860465116
95000,127,63,162.04761904761904,319.43548387096774,0.9920634920634921,0.9838709677419355,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.29787234042553,141.90697674418604,154.41666666666666,0.9787234042553191,1,1
100000,127,60,152.83870967741936,322.12280701754383,0.9838709677419355,0.9649122807017544,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.09259259259258,157.94444444444446,162.94117647058823,0.9814814814814815,1,0.9705882352941176
105000,128,64,169.55725190839695,321.95522388059703,0.9923664122137404,0.9850746268656716,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.95348837209303,165.53846153846155,204.6530612244898,1,1,0.9795918367346939
110000,127,65,165.16129032258064,320.5806451612903,1,1,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.3095238095238,161.875,176.55882352941177,1,1,1
115000,127,57,149.95384615384614,314.5,0.9846153846153847,0.9666666666666667,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.95238095238096,156.0681818181818,154.45454545454547,1,0.9545454545454546,1
