tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,77,382.2361111111111,387.25714285714287,0.7222222222222222,0.7142857142857143,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.5,384.45454545454544,381.22727272727275,0.75,0.7272727272727273,0.6818181818181818
10000,78,76,385.59493670886076,389.6233766233766,0.7215189873417721,0.7142857142857143,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.0689655172414,366.14285714285717,397.22727272727275,0.6206896551724138,0.8928571428571429,0.6363636363636364
15000,78,71,340.746835443038,367.72222222222223,0.7721518987341772,0.75,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.59375,349.14285714285717,321.94736842105266,0.65625,0.7857142857142857,0.9473684210526315
20000,78,70,341.5769230769231,374.2857142857143,0.6794871794871795,0.6428571428571429,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.7894736842105,331.4594594594595,368.95454545454544,0.6842105263157895,0.7297297297297297,0.5909090909090909
25000,78,62,303.1038961038961,377.51612903225805,0.8571428571428571,0.8064516129032258,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.66666666666666,320.71875,338.5,0.8095238095238095,0.90625,0.8333333333333334
30000,78,69,341.6025641025641,378.29411764705884,0.6538461538461539,0.6176470588235294,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.3225806451613,355.77777777777777,321.95,0.6451612903225806,0.6296296296296297,0.7
35000,78,64,317.9625,378.75757575757575,0.6625,0.5909090909090909,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.9642857142857,300.3333333333333,348.258064516129,0.6428571428571429,0.6190476190476191,0.7096774193548387
40000,78,62,305.11392405063293,375.6984126984127,0.759493670886076,0.6984126984126984,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.3157894736842,292.15,317.23809523809524,0.8421052631578947,0.75,0.6190476190476191
45000,79,62,305.68831168831167,385.3333333333333,0.8311688311688312,0.7833333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.6969696969697,291.8095238095238,320.8695652173913,0.8181818181818182,0.8571428571428571,0.8260869565217391
50000,78,61,298.8354430379747,373.80645161290323,0.7974683544303798,0.7419354838709677,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.962962962963,300.12,288.6666666666667,0.7037037037037037,0.8,0.8888888888888888
