tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,588.4107142857143,707.4074074074074,0,0.5555555555555556,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,609,609,0,0,0
10000,63,63,591.063492063492,698.75,0,0.703125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,63,63,591.7936507936508,700.1269841269841,0,0.6666666666666666,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,63,63,591.5645161290323,691.8888888888889,0,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,63,63,591.7619047619048,699.5806451612904,0,0.6774193548387096,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,609,0,0,0
30000,63,63,592.4603174603175,695.968253968254,0,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,63,63,586.359375,688.7142857142857,0,0.5873015873015873,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,63,63,595.758064516129,692.8253968253969,0,0.5396825396825397,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7083333333334,0,0,0
45000,62,62,593.1746031746031,691.40625,0,0.65625,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,63,63,587.4285714285714,693.6031746031746,0,0.6507936507936508,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9615384615385,609,608.9444444444445,0,0,0
55000,63,63,591.7619047619048,690.7258064516129,0,0.6451612903225806,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,63,63,588.968253968254,697.1774193548387,0,0.5967741935483871,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,63,63,590.3333333333334,697.7301587301587,0,0.5555555555555556,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9565217391304,0,0,0
70000,63,63,588.8888888888889,690.015625,0,0.5625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,63,63,585.3650793650794,701.0952380952381,0,0.6507936507936508,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,63,63,588.1428571428571,695.258064516129,0,0.5806451612903226,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,63,63,589.936507936508,648.8571428571429,0.1111111111111111,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.15,607.0416666666666,0,0.25,0.08333333333333333
90000,63,62,585.6129032258065,633.46875,0.03225806451612903,0.515625,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.6666666666666,607.84,0,0.08333333333333333,0.04
95000,62,62,579.1111111111111,637.2459016393443,0.031746031746031744,0.5901639344262295,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,575.5454545454545,608.25,0,0.09090909090909091,0
100000,63,63,590.7936507936508,647.53125,0.015873015873015872,0.671875,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2272727272727,606.952380952381,0,0,0.047619047619047616
105000,63,62,578.3968253968254,634,0.09523809523809523,0.6166666666666667,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8947368421053,578.85,597.1666666666666,0,0.05,0.20833333333333334
110000,63,62,578.3650793650794,637.6031746031746,0.1111111111111111,0.6825396825396826,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.695652173913,602.4761904761905,608.0526315789474,0.043478260869565216,0.23809523809523808,0.05263157894736842
115000,63,60,560.9193548387096,635.3166666666667,0.08064516129032258,0.5833333333333334,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.04545454545456,606.2222222222222,605.1363636363636,0.13636363636363635,0.05555555555555555,0.045454545454545456
120000,63,61,570.640625,635.2258064516129,0.109375,0.6129032258064516,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.7142857142857,609,603.7777777777778,0.19047619047619047,0,0.1111111111111111
125000,63,63,588.3709677419355,636.5737704918033,0.0967741935483871,0.6885245901639344,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2,604.1578947368421,605.9130434782609,0.1,0.05263157894736842,0.13043478260869565
130000,63,58,542.0625,642.45,0.15625,0.7166666666666667,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.5652173913044,534.64,603.375,0.08695652173913043,0.16,0.25
135000,63,61,580.9677419354839,646.5901639344262,0.08064516129032258,0.6557377049180327,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2916666666666,573.5,0,0.08333333333333333,0.16666666666666666
140000,62,62,581,642.655737704918,0.1111111111111111,0.6557377049180327,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7368421052631,605.1363636363636,580,0.05263157894736842,0.13636363636363635,0.13636363636363635
145000,63,60,556.5714285714286,635,0.14285714285714285,0.7,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4583333333334,549.047619047619,566.2777777777778,0.041666666666666664,0.09523809523809523,0.3333333333333333
