tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,193,413.4180790960452,410.09090909090907,0.23728813559322035,0.23295454545454544,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.3333333333333,423.2258064516129,414.425,0.24,0.24193548387096775,0.225
10000,194,186,392.37373737373736,405.27513227513225,0.21212121212121213,0.1746031746031746,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.02941176470586,404.76190476190476,389.53731343283584,0.25,0.1746031746031746,0.208955223880597
15000,194,182,385.9114583333333,405.98342541436466,0.2604166666666667,0.20994475138121546,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.8888888888889,380.5882352941176,388.2950819672131,0.2857142857142857,0.23529411764705882,0.26229508196721313
20000,194,184,394.14948453608247,409.55737704918033,0.2268041237113402,0.18579234972677597,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.94642857142856,385.55555555555554,402.8333333333333,0.17857142857142858,0.25,0.24242424242424243
25000,194,174,367.8061224489796,403.5113636363636,0.2602040816326531,0.17613636363636365,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.54716981132077,374.3880597014925,382.7631578947368,0.3018867924528302,0.16417910447761194,0.3157894736842105
30000,194,171,366.72680412371136,409.8421052631579,0.29896907216494845,0.2046783625730994,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.0923076923077,393.3818181818182,363.7027027027027,0.35384615384615387,0.2545454545454545,0.28378378378378377
35000,194,170,364.5025906735751,410.0414201183432,0.30569948186528495,0.20710059171597633,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.5072463768116,378.49152542372883,353.66153846153844,0.30434782608695654,0.2542372881355932,0.35384615384615387
40000,195,166,357.8223350253807,410.81065088757396,0.3401015228426396,0.23076923076923078,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.59090909090907,378.0689655172414,353.1917808219178,0.2878787878787879,0.29310344827586204,0.4246575342465753
45000,194,155,333.9035532994924,412.2356687898089,0.40609137055837563,0.25477707006369427,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.9655172413793,366.09722222222223,324.6865671641791,0.5172413793103449,0.3055555555555556,0.417910447761194
50000,194,156,335.1736842105263,412.2763157894737,0.39473684210526316,0.24342105263157895,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.5223880597015,360.20338983050846,345.125,0.3582089552238806,0.3898305084745763,0.4375
55000,194,145,308.6974358974359,405.26027397260276,0.4307692307692308,0.23972602739726026,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.24285714285713,335.31666666666666,282.2153846153846,0.44285714285714284,0.3333333333333333,0.5076923076923077
60000,194,150,320.5969387755102,406.61842105263156,0.3469387755102041,0.15789473684210525,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.6515151515151,319.9516129032258,317.7647058823529,0.30303030303030304,0.4032258064516129,0.3382352941176471
65000,194,145,309.4974358974359,406.35616438356163,0.4307692307692308,0.23972602739726026,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.96923076923076,356.79411764705884,278.5,0.5230769230769231,0.29411764705882354,0.4838709677419355
70000,194,141,296.2239583333333,401.9928057553957,0.4479166666666667,0.23741007194244604,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.22535211267603,327.79661016949154,279.4516129032258,0.39436619718309857,0.4067796610169492,0.5483870967741935
75000,195,144,306.35897435897436,405,0.40512820512820513,0.2,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.8965517241379,323.6119402985075,319.77142857142854,0.5,0.34328358208955223,0.38571428571428573
80000,194,126,270.51794871794874,410.77777777777777,0.48205128205128206,0.1984126984126984,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.27868852459017,280.3709677419355,275,0.5573770491803278,0.41935483870967744,0.4722222222222222
85000,194,129,93.60696517412936,130.43795620437956,0.46766169154228854,0.2116788321167883,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.61111111111111,100.88135593220339,101.74285714285715,0.4166666666666667,0.4915254237288136,0.5
90000,194,131,77.71134020618557,107.6923076923077,0.520618556701031,0.2923076923076923,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.87719298245614,88.56923076923077,70.48611111111111,0.5789473684210527,0.4153846153846154,0.5694444444444444
95000,194,122,71.89690721649484,106.19672131147541,0.5412371134020618,0.27049180327868855,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.10606060606061,78.55932203389831,62.31884057971015,0.5303030303030303,0.4576271186440678,0.6231884057971014
100000,194,123,76.53571428571429,112.12,0.5102040816326531,0.232,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.21212121212122,75.61111111111111,78.51724137931035,0.42424242424242425,0.5694444444444444,0.5344827586206896
105000,194,121,69.49740932642487,103.58333333333333,0.5595854922279793,0.2916666666666667,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.74647887323944,76.34328358208955,64.03636363636363,0.5633802816901409,0.5522388059701493,0.5636363636363636
110000,195,114,65.17948717948718,102.04347826086956,0.5435897435897435,0.22608695652173913,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.61538461538461,81.96825396825396,65.85074626865672,0.6461538461538462,0.4444444444444444,0.5373134328358209
115000,194,115,69.69587628865979,110.01754385964912,0.5463917525773195,0.22807017543859648,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.28125,57.142857142857146,78.14864864864865,0.484375,0.6071428571428571,0.5540540540540541
120000,194,115,67.68527918781726,104.61016949152543,0.5380710659898477,0.2288135593220339,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.61764705882354,73.29577464788733,61.1551724137931,0.5588235294117647,0.5070422535211268,0.5517241379310345
125000,194,116,68.38020833333333,106.6842105263158,0.515625,0.18421052631578946,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.8360655737705,66.71014492753623,66.66129032258064,0.45901639344262296,0.5507246376811594,0.532258064516129
130000,194,136,81.16145833333333,108.85185185185185,0.4166666666666667,0.16296296296296298,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.296875,85.85915492957747,84.56140350877193,0.390625,0.4788732394366197,0.3684210526315789
135000,194,129,74.14948453608247,103.78125,0.4793814432989691,0.21875,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.11764705882354,81.53846153846153,68.97297297297297,0.5147058823529411,0.4230769230769231,0.4864864864864865
140000,194,137,87.55102040816327,116.09352517985612,0.45408163265306123,0.2302158273381295,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.89830508474576,91.91549295774648,87.24242424242425,0.4576271186440678,0.4225352112676056,0.48484848484848486
145000,194,137,79.62886597938144,105.33576642335767,0.4175257731958763,0.17518248175182483,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.47457627118644,91.12162162162163,81.47540983606558,0.4915254237288136,0.3918918918918919,0.3770491803278688
150000,195,131,76.47395833333333,107.0625,0.4375,0.15625,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.46268656716418,85.79661016949153,72.27272727272727,0.4626865671641791,0.3389830508474576,0.5
155000,194,140,76.51282051282051,98.59574468085107,0.48205128205128206,0.28368794326241137,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.984375,80.45454545454545,79.4,0.453125,0.5151515151515151,0.47692307692307695
160000,194,137,82.33846153846154,108.94202898550725,0.4307692307692308,0.1956521739130435,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.54054054054055,91.18333333333334,86.0327868852459,0.4864864864864865,0.43333333333333335,0.36065573770491804
165000,194,133,81.34358974358975,110.91044776119404,0.4461538461538462,0.19402985074626866,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.2063492063492,74.38333333333334,95.83333333333333,0.42857142857142855,0.5833333333333334,0.3472222222222222
170000,194,137,80.50520833333333,107.14814814814815,0.4583333333333333,0.22962962962962963,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.63492063492063,74.65151515151516,95.12698412698413,0.5079365079365079,0.5,0.36507936507936506
