tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,305,214.7029702970297,217.89347079037802,0.5610561056105611,0.5429553264604811,500,Infinity,-1,0.019672131147540985,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.68478260869566,223.67,214.5855855855856,0.532608695652174,0.57,0.5765765765765766
10000,317,272,191.54658385093168,217.28623188405797,0.6118012422360248,0.5471014492753623,500,Infinity,-1,0.011029411764705883,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.8793103448276,198.2710280373832,193.37373737373738,0.5948275862068966,0.5700934579439252,0.6767676767676768
15000,317,238,167.89171974522293,217.46186440677965,0.6719745222929936,0.559322033898305,500,Infinity,-1,0.004201680672268907,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.1443298969072,177.30927835051546,165.13333333333333,0.6597938144329897,0.6804123711340206,0.675
20000,317,227,160.83385579937305,216.94736842105263,0.6489028213166145,0.5131578947368421,500,Infinity,-1,0.013215859030837005,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.52941176470588,150.2212389380531,171.71153846153845,0.6176470588235294,0.6283185840707964,0.7019230769230769
25000,317,215,154.1128526645768,219.1152073732719,0.6802507836990596,0.5299539170506913,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.54464285714286,168.91666666666666,136.4949494949495,0.6071428571428571,0.6944444444444444,0.7474747474747475
30000,317,193,140.37579617834396,223.93157894736842,0.7292993630573248,0.5526315789473685,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.25471698113208,127.4392523364486,155.86138613861385,0.7169811320754716,0.7663551401869159,0.7029702970297029
35000,318,170,122.56211180124224,218.18285714285713,0.7422360248447205,0.5257142857142857,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.77777777777777,119.17241379310344,135.73469387755102,0.7870370370370371,0.7327586206896551,0.7040816326530612
40000,317,161,115.06050955414013,218.54430379746836,0.7420382165605095,0.4873417721518987,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.54807692307692,111.02247191011236,118.9090909090909,0.7307692307692307,0.7415730337078652,0.7520661157024794
45000,317,160,115.6780185758514,215.9030303030303,0.7585139318885449,0.5272727272727272,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.2135922330097,114.60526315789474,112.36792452830188,0.6796116504854369,0.7543859649122807,0.839622641509434
50000,317,157,112.34394904458598,219.35714285714286,0.767515923566879,0.525974025974026,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.81632653061224,133.35643564356437,97.01739130434783,0.7551020408163265,0.7722772277227723,0.7739130434782608
55000,317,146,108.70625,223.33557046979865,0.8,0.5704697986577181,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.6355140186916,105.52884615384616,114.3211009174312,0.794392523364486,0.7884615384615384,0.8165137614678899
60000,318,141,102.69811320754717,219.33098591549296,0.8522012578616353,0.6690140845070423,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.87931034482759,126.94845360824742,87.55238095238096,0.8706896551724138,0.845360824742268,0.8380952380952381
65000,317,148,104.09177215189874,214.9794520547945,0.7879746835443038,0.541095890410959,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.5391304347826,98.64285714285714,112.03883495145631,0.7739130434782608,0.7959183673469388,0.7961165048543689
70000,317,135,98.95253164556962,222.38805970149255,0.810126582278481,0.5522388059701493,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.64220183486239,101.2135922330097,111.1826923076923,0.8073394495412844,0.8155339805825242,0.8076923076923077
75000,317,141,103.01582278481013,221.97857142857143,0.7784810126582279,0.5,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.12371134020619,106.64761904761905,105.85964912280701,0.7731958762886598,0.7904761904761904,0.7719298245614035
80000,317,128,94.67711598746081,220.92307692307693,0.8589341692789969,0.6538461538461539,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.15625,103.22123893805309,93.57272727272728,0.8020833333333334,0.8672566371681416,0.9
85000,318,154,189.2523961661342,385.0993377483444,0.7476038338658147,0.47019867549668876,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.6728971962617,183.03478260869565,216.07692307692307,0.8317757009345794,0.7739130434782608,0.6153846153846154
90000,317,151,185.26198083067092,386.90410958904107,0.7699680511182109,0.5136986301369864,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.5408163265306,179.8,205.5909090909091,0.7959183673469388,0.7904761904761904,0.7272727272727273
