tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,190,408.80555555555554,412.42045454545456,0.6166666666666667,0.6079545454545454,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.59016393442624,423.22641509433964,412.90909090909093,0.6721311475409836,0.5283018867924528,0.6363636363636364
10000,194,177,375.7208121827411,407.46927374301674,0.6649746192893401,0.6312849162011173,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.64516129032256,393.91379310344826,363.9220779220779,0.6774193548387096,0.603448275862069,0.7012987012987013
15000,194,165,353.3556701030928,409.1818181818182,0.6030927835051546,0.5333333333333333,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.9583333333333,403.3857142857143,302.2307692307692,0.5972222222222222,0.5571428571428572,0.6730769230769231
20000,194,157,333.2383419689119,405.62820512820514,0.6113989637305699,0.5192307692307693,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.5438596491228,361.47058823529414,321.54411764705884,0.5964912280701754,0.5735294117647058,0.6617647058823529
25000,194,147,310.4517766497462,400.8,0.6852791878172588,0.5866666666666667,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.6333333333333,320.86764705882354,307.59420289855075,0.75,0.6029411764705882,0.7101449275362319
30000,194,142,303.0103626943005,407.6099290780142,0.7046632124352331,0.5957446808510638,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.10169491525426,295.859375,311.72857142857146,0.6779661016949152,0.765625,0.6714285714285714
35000,194,140,303.3299492385787,410.6923076923077,0.7106598984771574,0.6013986013986014,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.296875,288.7068965517241,307.16,0.75,0.6551724137931034,0.72
40000,195,102,216.46875,406.2,0.75,0.52,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.22222222222223,244.83333333333334,183.25396825396825,0.7777777777777778,0.7121212121212122,0.7619047619047619
45000,194,109,234.3826530612245,408.8181818181818,0.7857142857142857,0.6181818181818182,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.90140845070422,257.1186440677966,248.45454545454547,0.8309859154929577,0.7627118644067796,0.7575757575757576
50000,194,117,253.50761421319797,407.8333333333333,0.7258883248730964,0.55,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.85245901639345,287.81944444444446,273.40625,0.8032786885245902,0.7222222222222222,0.65625
