tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,234,280.6853448275862,288.78280542986425,0.5474137931034483,0.5248868778280543,500,Infinity,-1,0.004273504273504274,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.0581395348837,283.7323943661972,285.49333333333334,0.5,0.5915492957746479,0.56
10000,244,223,261.41632653061225,279.82589285714283,0.6285714285714286,0.59375,500,Infinity,-1,0.004484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.9431818181818,255.6219512195122,269.68,0.6022727272727273,0.5975609756097561,0.6933333333333334
15000,245,214,256.1469387755102,287.1720930232558,0.6285714285714286,0.5767441860465117,500,Infinity,-1,0,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.86813186813185,253.68115942028984,247.88235294117646,0.6373626373626373,0.6521739130434783,0.6
20000,245,181,221.0731707317073,289.97802197802196,0.6951219512195121,0.5879120879120879,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.65822784810126,225.4814814814815,226.7674418604651,0.759493670886076,0.6049382716049383,0.7209302325581395
25000,244,180,214.94628099173553,286.6553672316384,0.5991735537190083,0.4519774011299435,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.3370786516854,231.21428571428572,208.6265060240964,0.5842696629213483,0.6,0.6144578313253012
30000,245,159,195.308,288.04848484848486,0.7,0.5454545454545454,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.44444444444446,212.2051282051282,190.69230769230768,0.691358024691358,0.7051282051282052,0.7032967032967034
35000,244,153,185.83333333333334,288.7402597402597,0.6910569105691057,0.5064935064935064,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.22368421052633,212.38202247191012,175.8148148148148,0.75,0.6179775280898876,0.7160493827160493
40000,245,140,170.72314049586777,292.7445255474453,0.7272727272727273,0.5182481751824818,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.24,175.87671232876713,150.2127659574468,0.6266666666666667,0.7671232876712328,0.776595744680851
45000,244,123,154.07258064516128,291.25984251968504,0.7903225806451613,0.5905511811023622,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.8505747126437,142.5595238095238,172.19480519480518,0.7701149425287356,0.8452380952380952,0.7532467532467533
50000,245,123,149.88524590163934,290.04918032786884,0.7786885245901639,0.5573770491803278,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.52702702702703,151.0493827160494,152.56179775280899,0.8108108108108109,0.7654320987654321,0.7640449438202247
