tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,332,574.4628378378378,595.6484641638225,0.0472972972972973,0.07508532423208192,500,Infinity,-1,0.0963855421686747,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2285714285714,586.2685185185185,587.0481927710844,0.01904761904761905,0.07407407407407407,0.04819277108433735
10000,334,331,576.3644578313254,599.6283987915408,0.02710843373493976,0.06042296072507553,500,Infinity,-1,0.11782477341389729,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4954954954954,585.0824742268042,590.3306451612904,0.009009009009009009,0.041237113402061855,0.03225806451612903
15000,333,328,568.1607142857143,596.4648318042813,0.041666666666666664,0.039755351681957186,500,Infinity,-1,0.11585365853658537,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6228070175439,569.4166666666666,586.6754385964912,0.017543859649122806,0.08333333333333333,0.02631578947368421
20000,334,319,550.110447761194,593.717868338558,0.0626865671641791,0.07836990595611286,500,Infinity,-1,0.10344827586206896,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5779816513761,548.561403508772,563.3928571428571,0.027522935779816515,0.09649122807017543,0.0625
25000,333,324,562.1450151057402,597.7623456790124,0.06042296072507553,0.07098765432098765,500,Infinity,-1,0.09876543209876543,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7410714285714,553.8135593220339,586.990099009901,0.008928571428571428,0.09322033898305085,0.07920792079207921
30000,334,326,566.4017857142857,600.064024390244,0.047619047619047616,0.054878048780487805,500,Infinity,-1,0.09202453987730061,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3052631578947,557.5384615384615,590.8225806451613,0.010526315789473684,0.09401709401709402,0.03225806451612903
35000,334,318,548.7198795180723,596.3018867924528,0.07228915662650602,0.059748427672955975,500,Infinity,-1,0.09748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1653543307086,541.3557692307693,568.6831683168317,0.031496062992125984,0.10576923076923077,0.0891089108910891
40000,333,309,533.8284023668639,595.6334405144695,0.08875739644970414,0.04501607717041801,500,Infinity,-1,0.08737864077669903,-1,309,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.6578947368421,524.9230769230769,554.6728971962617,0.05263157894736842,0.1282051282051282,0.08411214953271028
45000,334,313,540.1601208459215,596.2596153846154,0.09667673716012085,0.0673076923076923,500,Infinity,-1,0.08626198083067092,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5185185185185,542.6330275229358,535.0701754385965,0.018518518518518517,0.11009174311926606,0.15789473684210525
50000,333,319,555.6374622356495,598.6750788643533,0.05740181268882175,0.04416403785488959,500,Infinity,-1,0.0877742946708464,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1553398058253,563.3965517241379,570.0982142857143,0.04854368932038835,0.06896551724137931,0.05357142857142857
55000,334,313,542.5089285714286,597.3438485804417,0.08035714285714286,0.06309148264984227,500,Infinity,-1,0.10543130990415335,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.5565217391304,558.0762711864406,562.6796116504854,0.0782608695652174,0.0847457627118644,0.07766990291262135
60000,333,313,542.8233532934132,596.9614147909967,0.08383233532934131,0.06430868167202572,500,Infinity,-1,0.11182108626198083,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0183486238532,548.6428571428571,538.3097345132743,0.01834862385321101,0.09821428571428571,0.13274336283185842
65000,334,316,548.7620481927711,597.4493670886076,0.06927710843373494,0.05379746835443038,500,Infinity,-1,0.07911392405063292,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.0925925925926,553.3928571428571,565.625,0.05555555555555555,0.07142857142857142,0.08035714285714286
70000,334,305,527.4925373134329,594.343137254902,0.10746268656716418,0.042483660130718956,500,Infinity,-1,0.09180327868852459,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.4454545454546,547.0818181818182,525.4434782608696,0.09090909090909091,0.09090909090909091,0.1391304347826087
75000,333,304,528.5512048192771,598.0264900662252,0.10542168674698796,0.059602649006622516,500,Infinity,-1,0.08881578947368421,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8608695652174,522.3861386138614,543.6120689655172,0.06086956521739131,0.13861386138613863,0.1206896551724138
80000,334,302,523.4071856287425,596.4801324503311,0.11976047904191617,0.039735099337748346,500,Infinity,-1,0.09602649006622517,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.7837837837838,544.1818181818181,523.7610619469026,0.09009009009009009,0.09090909090909091,0.17699115044247787
85000,333,306,460.893175074184,499.2861736334405,0.11572700296735905,0.04180064308681672,500,Infinity,-1,0.10457516339869281,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.2201834862385,464.06779661016947,447.6454545454545,0.11926605504587157,0.1016949152542373,0.12727272727272726
90000,334,305,448.2314540059347,484.9512987012987,0.1543026706231454,0.08116883116883117,500,Infinity,-1,0.10491803278688525,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.0462962962963,456.3333333333333,431.00847457627117,0.09259259259259259,0.17117117117117117,0.19491525423728814
95000,334,297,440.8708708708709,489.9023569023569,0.16816816816816818,0.06397306397306397,500,Infinity,-1,0.09764309764309764,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.4,457.44262295081967,422.92792792792795,0.13,0.12295081967213115,0.25225225225225223
100000,333,302,444.91420118343194,484.3169934640523,0.15088757396449703,0.06862745098039216,500,Infinity,-1,0.0728476821192053,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.0188679245283,465.39344262295083,414.9727272727273,0.14150943396226415,0.09836065573770492,0.21818181818181817
105000,334,291,428.54545454545456,487.006968641115,0.16363636363636364,0.03832752613240418,500,Infinity,-1,0.08247422680412371,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.9807692307692,403,425.188679245283,0.0673076923076923,0.21666666666666667,0.19811320754716982
110000,333,286,425.4759036144578,489.77894736842103,0.18072289156626506,0.0456140350877193,500,Infinity,-1,0.07692307692307693,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.22115384615387,446.859649122807,412.0964912280702,0.20192307692307693,0.12280701754385964,0.21929824561403508
115000,334,289,428.1666666666667,488.45360824742266,0.19345238095238096,0.06872852233676977,500,Infinity,-1,0.05190311418685121,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.22935779816515,425.3090909090909,431.0854700854701,0.2018348623853211,0.2,0.1794871794871795
120000,334,287,429.5297619047619,491.8379310344828,0.19345238095238096,0.06551724137931035,500,Infinity,-1,0.08710801393728224,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.4519230769231,427.6929824561403,411.72033898305085,0.1346153846153846,0.18421052631578946,0.2542372881355932
125000,333,292,435.7289156626506,493.2,0.1566265060240964,0.034482758620689655,500,Infinity,-1,0.08904109589041095,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.741935483871,444.2857142857143,434.64957264957263,0.14516129032258066,0.14285714285714285,0.1794871794871795
130000,334,290,429.4054054054054,489.1038062283737,0.18018018018018017,0.05536332179930796,500,Infinity,-1,0.1,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.3301886792453,440.9906542056075,423.825,0.16037735849056603,0.16822429906542055,0.20833333333333334
135000,333,280,414.248502994012,486.0996441281139,0.19161676646706588,0.03914590747330961,500,Infinity,-1,0.11071428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.0569105691057,436.25,383.43689320388347,0.15447154471544716,0.18518518518518517,0.24271844660194175
