tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,199,459.3523316062176,478.6448087431694,0.9430051813471503,0.9453551912568307,500,Infinity,-1,0.03015075376884422,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.96153846153845,488.05797101449275,454.34722222222223,0.9230769230769231,0.927536231884058,0.9722222222222222
10000,208,170,393.3543689320388,475.8988095238095,0.9271844660194175,0.9226190476190477,500,Infinity,-1,0.041176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.13235294117646,368.07246376811594,406.1304347826087,0.9411764705882353,0.927536231884058,0.9130434782608695
15000,208,172,402.2796208530806,478.53714285714284,0.9478672985781991,0.9371428571428572,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.0327868852459,411.77777777777777,398.39130434782606,0.9344262295081968,0.9876543209876543,0.9130434782608695
20000,208,152,355.93203883495147,481.66,0.9466019417475728,0.9266666666666666,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.3809523809524,361.31081081081084,338.5072463768116,0.9365079365079365,0.9324324324324325,0.9710144927536232
25000,208,132,309.37264150943395,474.7445255474453,0.9339622641509434,0.8978102189781022,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.6666666666667,295.8666666666667,326.725,0.8947368421052632,0.9466666666666667,0.95
30000,209,124,293.0233644859813,477.53125,0.9439252336448598,0.9140625,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.7368421052632,293.5217391304348,311.231884057971,0.9736842105263158,0.9565217391304348,0.8985507246376812
35000,208,109,250.47087378640776,473.3703703703704,0.9563106796116505,0.9166666666666666,500,Infinity,-1,0.045871559633027525,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.8076923076923,259.265625,209.984375,0.9743589743589743,0.921875,0.96875
40000,208,97,230.1778846153846,482.8854166666667,0.9807692307692307,0.96875,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.265625,236.32394366197184,264.35616438356163,0.9375,1,1
45000,208,102,242.51904761904763,480.0192307692308,0.9571428571428572,0.9230769230769231,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.13432835820896,235.55737704918033,249.2560975609756,0.9402985074626866,0.9836065573770492,0.9512195121951219
50000,208,85,200.80193236714976,483,0.9565217391304348,0.9058823529411765,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.2089552238806,170.04545454545453,180.44594594594594,0.9104477611940298,1,0.9594594594594594
55000,209,104,239.13106796116506,478.19,0.9563106796116505,0.91,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.14925373134326,235.08823529411765,228.3943661971831,0.9850746268656716,0.9411764705882353,0.9436619718309859
60000,208,90,220.48130841121494,480.8125,0.9672897196261683,0.9270833333333334,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.71830985915494,227.42857142857142,210.86301369863014,0.971830985915493,0.9714285714285714,0.958904109589041
65000,208,102,240.30434782608697,483.1980198019802,0.9468599033816425,0.9306930693069307,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.390625,252.71052631578948,253.62686567164178,0.921875,0.9736842105263158,0.9402985074626866
70000,208,104,244.35922330097088,483.87254901960785,0.9466019417475728,0.9019607843137255,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.84848484848484,246.23529411764707,253.68055555555554,0.8939393939393939,1,0.9444444444444444
