tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,590.6205128205128,757.026455026455,0,0.1164021164021164,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8545454545455,608.9041095890411,0,0,0
10000,221,221,589.829596412556,754.4090909090909,0,0.07727272727272727,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.9305555555555,0,0,0
15000,221,222,591.6863636363636,760.6576576576576,0,0.06756756756756757,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,608.9206349206349,0,0,0
20000,221,221,589.8914027149322,756.3738738738739,0,0.07207207207207207,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9104477611941,608.9459459459459,0,0,0
25000,221,221,591.6561085972851,758.1187214611872,0,0.1141552511415525,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9253731343283,608.9156626506024,0,0,0
30000,221,221,591.9321266968326,762.1266968325792,0,0.07692307692307693,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8961038961039,608.9594594594595,0,0,0
35000,221,221,592.8681818181818,760.2488687782806,0,0.1085972850678733,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.92,608.9375,0,0,0
40000,221,221,591.289592760181,761.1538461538462,0,0.09502262443438914,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8970588235294,608.9125,0,0,0
45000,221,221,590.6188340807175,760.7330316742082,0,0.08597285067873303,500,Infinity,-1,0.06334841628959276,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.927536231884,608.9350649350649,0,0,0
50000,221,221,591.6036036036036,760.6126126126126,0,0.06306306306306306,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9861111111111,608.9305555555555,608.9230769230769,0,0,0
55000,221,221,590.868778280543,758.1176470588235,0,0.09502262443438914,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9420289855072,608.922077922078,0,0,0
60000,222,221,590.1780821917808,757.6164383561644,0,0.091324200913242,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8875,608.9344262295082,0,0,0
65000,221,222,591.7239819004525,758.5695067264573,0,0.11659192825112108,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.961038961039,608.945205479452,0,0,0
70000,221,221,589.6877828054298,756.6425339366516,0,0.06334841628959276,500,Infinity,-1,0.01809954751131222,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8888888888889,608.9705882352941,0,0,0
75000,221,221,590.3423423423424,758.972850678733,0,0.10407239819004525,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9054054054054,608.9714285714285,0,0,0
80000,221,221,591.1085972850678,756.7757847533633,0,0.07174887892376682,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.918918918919,608.917808219178,0,0,0
85000,221,220,555.2946428571429,585.3318777292576,0.049107142857142856,0.06986899563318777,500,Infinity,-1,0.022727272727272728,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.922077922078,560.3835616438356,572.2297297297297,0.06493506493506493,0.0410958904109589,0.04054054054054054
90000,221,219,551.1045454545455,556.1422018348624,0.05454545454545454,0.0871559633027523,500,Infinity,-1,0.0319634703196347,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6081081081081,549.3125,561,0.013513513513513514,0.09375,0.06097560975609756
