tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,592.1038461538461,745.6812749003984,0,0.5816733067729084,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.93,608.9873417721519,0,0,0
10000,294,294,592.8938356164383,746.5255972696245,0,0.5699658703071673,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9591836734694,0,0,0
15000,294,293,592.0714285714286,747.6780821917808,0,0.547945205479452,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,293,294,589.8372881355932,747.875,0,0.5777027027027027,500,Infinity,-1,0.034129692832764506,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.980198019802,608.9885057471264,0,0,0
25000,294,294,590.9761904761905,753.4334470989761,0,0.5733788395904437,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,608.9885057471264,0,0,0
30000,294,294,591.2891156462586,748.9006849315068,0,0.5582191780821918,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.978947368421,608.9803921568628,0,0,0
35000,294,294,589.986301369863,744.5743243243244,0,0.5405405405405406,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,609,0,0,0
40000,293,293,591.7898305084746,747.3242320819113,0,0.5802047781569966,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.9714285714285,0,0,0
45000,294,294,592.6518771331058,745.7891156462586,0,0.564625850340136,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9805825242719,608.9901960784314,0,0,0
50000,294,294,592.7423728813559,746.0648464163822,0,0.5187713310580204,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9886363636364,608.9905660377359,608.980198019802,0,0,0
55000,294,293,589.2662116040956,748.3830508474576,0,0.576271186440678,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9904761904762,608.974358974359,0,0,0
60000,293,294,590.2380952380952,746.374149659864,0,0.5340136054421769,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9883720930233,0,0,0
65000,294,294,591.1058020477816,747.5525423728814,0,0.5627118644067797,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9895833333334,608.989898989899,0,0,0
70000,294,294,591.8372881355932,749.3586206896551,0,0.5448275862068965,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.991452991453,609,0,0,0
75000,294,293,591.0170068027211,747.6440677966102,0,0.5728813559322034,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9724770642201,0,0,0
80000,293,294,589.2054794520548,746.6418918918919,0,0.6114864864864865,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9787234042553,0,0,0
85000,294,284,490.86092715231786,527.9966555183946,0.5264900662251656,0.5986622073578596,500,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.9009009009009,498.6595744680851,493.64948453608247,0.4774774774774775,0.574468085106383,0.5360824742268041
