tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,147.04861111111111,141.09722222222223,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.013513513513513514,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.30769230769232,143.66071428571428,149.89795918367346,0.38461538461538464,0.44642857142857145,0.40816326530612246
10000,147,142,136,134.61971830985917,0.3877551020408163,0.36619718309859156,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.4,128.7659574468085,143.32,0.28,0.44680851063829785,0.44
15000,147,135,128.06756756756758,133.13970588235293,0.3918918918918919,0.3382352941176471,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.88135593220338,126.94736842105263,124.94117647058823,0.5084745762711864,0.3157894736842105,0.3137254901960784
20000,148,134,127.89189189189189,133.88888888888889,0.4189189189189189,0.362962962962963,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.15217391304347,129.96428571428572,131.04347826086956,0.43478260869565216,0.44642857142857145,0.3695652173913043
25000,147,122,118.95238095238095,137.01639344262296,0.47619047619047616,0.36065573770491804,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.3170731707317,124.58181818181818,118.6078431372549,0.5365853658536586,0.4,0.5098039215686274
30000,147,123,117.17808219178082,133.82644628099175,0.4383561643835616,0.3305785123966942,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.3125,115.33333333333333,114.31914893617021,0.4166666666666667,0.43137254901960786,0.46808510638297873
35000,147,118,117.13422818791946,138.41666666666666,0.5033557046979866,0.38333333333333336,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.83636363636364,118.29166666666667,120.71739130434783,0.43636363636363634,0.5625,0.5217391304347826
40000,148,121,119.97260273972603,140.2268907563025,0.4657534246575342,0.3445378151260504,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.5625,121.8,128.22641509433961,0.4583333333333333,0.4444444444444444,0.49056603773584906
45000,147,112,109.20270270270271,135.72566371681415,0.5472972972972973,0.40707964601769914,500,Infinity,-1,0.026785714285714284,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.96078431372548,104.74,126.14893617021276,0.5490196078431373,0.52,0.574468085106383
50000,147,106,109.6891891891892,144.21495327102804,0.5405405405405406,0.3644859813084112,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.67796610169492,115.12765957446808,126.33333333333333,0.5932203389830508,0.425531914893617,0.5952380952380952
55000,147,107,104.66891891891892,136.11926605504587,0.5472972972972973,0.3761467889908257,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.38181818181818,117.86274509803921,102.78571428571429,0.6181818181818182,0.4117647058823529,0.6190476190476191
60000,148,109,110.07638888888889,143.28846153846155,0.5277777777777778,0.3557692307692308,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.23404255319149,101.5813953488372,121.48148148148148,0.48936170212765956,0.5813953488372093,0.5185185185185185
