tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,323,300.7363344051447,299.11074918566777,0.1832797427652733,0.17263843648208468,500,Infinity,-1,0.006191950464396285,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.3095238095238,308.14942528735634,302.2857142857143,0.19047619047619047,0.1724137931034483,0.1836734693877551
10000,326,313,289.139751552795,295.6516129032258,0.2236024844720497,0.19032258064516128,500,Infinity,-1,0.009584664536741214,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.29787234042556,297.8376068376068,289.52252252252254,0.20212765957446807,0.2222222222222222,0.24324324324324326
15000,327,301,278.3506097560976,296.45847176079735,0.2225609756097561,0.15614617940199335,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.4193548387097,284.1818181818182,279.0285714285714,0.21774193548387097,0.16161616161616163,0.2857142857142857
20000,327,292,275.99694189602445,302.1058020477816,0.25382262996941896,0.16723549488054607,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.0761904761905,289.2280701754386,269.44444444444446,0.26666666666666666,0.21929824561403508,0.2777777777777778
25000,326,287,268.8430769230769,300.50877192982455,0.29846153846153844,0.2,500,Infinity,-1,0.010452961672473868,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.78846153846155,278.11504424778764,265.6203703703704,0.25961538461538464,0.2743362831858407,0.3611111111111111
30000,327,266,251.05775075987842,301.8544776119403,0.3221884498480243,0.16791044776119404,500,Infinity,-1,0.011278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.1063829787234,268.35537190082647,225.7280701754386,0.2553191489361702,0.2892561983471074,0.41228070175438597
35000,326,265,246.0421686746988,295.0332103321033,0.3463855421686747,0.1992619926199262,500,Infinity,-1,0.0037735849056603774,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.28155339805824,250.3302752293578,234.94166666666666,0.2815533980582524,0.30275229357798167,0.44166666666666665
40000,327,269,246.628125,294.9239543726236,0.359375,0.21673003802281368,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.65546218487395,246.5483870967742,246.9351851851852,0.3697478991596639,0.3548387096774194,0.35185185185185186
45000,326,243,227.96646341463415,298.50204081632654,0.3628048780487805,0.1469387755102041,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.14285714285714,211.49019607843138,237.78512396694214,0.3238095238095238,0.4215686274509804,0.34710743801652894
50000,327,247,232.7638036809816,301.38775510204084,0.37116564417177916,0.1673469387755102,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.59615384615384,227.56034482758622,230.25471698113208,0.3269230769230769,0.41379310344827586,0.36792452830188677
55000,327,248,234.0060790273556,300,0.3556231003039514,0.1553784860557769,500,Infinity,-1,0.008064516129032258,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.04,241.19626168224298,245.50515463917526,0.384,0.34579439252336447,0.32989690721649484
60000,326,232,216.3547400611621,297.7801724137931,0.41284403669724773,0.1724137931034483,500,Infinity,-1,0.01293103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.66666666666666,232.0754716981132,201.73949579831933,0.3431372549019608,0.3867924528301887,0.4957983193277311
65000,327,240,224.7125382262997,299.1875,0.3761467889908257,0.15,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.59055118110237,215.21238938053096,238.816091954023,0.3700787401574803,0.39823008849557523,0.3563218390804598
70000,326,212,199.03658536585365,297.3411214953271,0.43902439024390244,0.14018691588785046,500,Infinity,-1,0.0047169811320754715,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.8095238095238,206.2972972972973,177.39285714285714,0.37142857142857144,0.4144144144144144,0.5267857142857143
75000,327,215,199.9237804878049,296.02777777777777,0.43597560975609756,0.14351851851851852,500,Infinity,-1,0.018604651162790697,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.87610619469027,222.46067415730337,173.1031746031746,0.35398230088495575,0.39325842696629215,0.5396825396825397
