tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,259,333.06538461538463,350.3497942386831,0.9807692307692307,0.9794238683127572,500,Infinity,-1,0.05019305019305019,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.6111111111111,346.3763440860215,311.15584415584414,0.9888888888888889,0.967741935483871,0.987012987012987
10000,276,225,287.40501792114696,346.5022026431718,0.985663082437276,0.9823788546255506,500,Infinity,-1,0.02666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.92134831460675,279.0618556701031,298.4731182795699,0.9887640449438202,0.979381443298969,0.989247311827957
15000,276,189,242.6268115942029,346.5978835978836,0.9746376811594203,0.9629629629629629,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.28571428571428,239.14893617021278,243.12244897959184,0.9880952380952381,0.9787234042553191,0.9591836734693877
20000,276,160,203.92057761732852,341.9378881987578,0.9638989169675091,0.937888198757764,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191,209.0126582278481,216.50925925925927,0.9555555555555556,0.9746835443037974,0.9629629629629629
25000,276,150,197.91785714285714,350.52597402597405,0.9892857142857143,0.9805194805194806,500,Infinity,-1,0.02,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.25,196.48979591836735,195.1860465116279,0.9895833333333334,0.9897959183673469,0.9883720930232558
30000,276,130,169.9638989169675,348.80152671755724,0.9819494584837545,0.9618320610687023,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.9784946236559,159.4111111111111,180.62765957446808,0.989247311827957,0.9777777777777777,0.9787234042553191
35000,277,138,180.36996336996336,354.5407407407407,0.9816849816849816,0.9629629629629629,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.53932584269663,203.54117647058823,184.41414141414143,0.9662921348314607,0.9882352941176471,0.98989898989899
40000,276,143,190.8709677419355,357.5448275862069,0.989247311827957,0.9793103448275862,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.78048780487805,203.0857142857143,190.7826086956522,0.975609756097561,0.9904761904761905,1
45000,276,137,178.55272727272728,350.8602941176471,0.9745454545454545,0.9485294117647058,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.54945054945054,172.8804347826087,160.17391304347825,0.9560439560439561,0.9782608695652174,0.9891304347826086
50000,276,130,171.1290322580645,348.4135338345865,0.985663082437276,0.9699248120300752,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.5483870967742,168.3294117647059,181.83168316831683,0.967741935483871,0.9882352941176471,1
55000,276,128,165.04014598540147,348,0.9708029197080292,0.9365079365079365,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.33663366336634,182.625,166.86021505376345,0.9801980198019802,0.9875,0.946236559139785
60000,276,134,173.50545454545454,348.3383458646617,0.9854545454545455,0.9699248120300752,500,Infinity,-1,0.05223880597014925,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.33333333333334,209.17857142857142,153.09183673469389,0.978494623655914,0.9761904761904762,1
65000,277,138,176.60727272727271,346.13868613138686,0.9890909090909091,0.9781021897810219,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.2929292929293,164.39080459770116,188.79775280898878,0.98989898989899,0.9770114942528736,1
