tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,296,199.9828178694158,198.540350877193,0.38144329896907214,0.3684210526315789,500,Infinity,-1,0.010135135135135136,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.4673913043478,202.78,204.4747474747475,0.391304347826087,0.35,0.40404040404040403
10000,302,273,182.79470198675497,196.23076923076923,0.4370860927152318,0.3772893772893773,500,Infinity,-1,0,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.53465346534654,182.55913978494624,181.38888888888889,0.49504950495049505,0.43010752688172044,0.3888888888888889
15000,302,260,174.0983606557377,195.62737642585552,0.4262295081967213,0.33460076045627374,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.36363636363637,181.81052631578947,183.38,0.43636363636363634,0.4421052631578947,0.4
20000,302,244,165.03666666666666,198.0206611570248,0.47,0.34297520661157027,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.28865979381445,166.97087378640776,173.76,0.5463917525773195,0.4563106796116505,0.41
25000,302,239,162.37417218543047,198.43933054393307,0.48013245033112584,0.34309623430962344,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.03773584905662,166.25531914893617,164.86274509803923,0.4811320754716981,0.4787234042553192,0.4803921568627451
30000,302,215,147.72277227722773,199.99074074074073,0.5445544554455446,0.3611111111111111,500,Infinity,-1,0,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.30088495575222,157.04716981132074,140.89285714285714,0.5575221238938053,0.5188679245283019,0.5595238095238095
35000,302,212,142.08666666666667,195.57142857142858,0.5466666666666666,0.3523809523809524,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.6036036036036,140.06194690265488,157.75,0.5225225225225225,0.6017699115044248,0.5
40000,302,185,124.15081967213115,193.20744680851064,0.6065573770491803,0.3617021276595745,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.7764705882353,118.79381443298969,133.26829268292684,0.6588235294117647,0.6185567010309279,0.5609756097560976
45000,302,179,123.42105263157895,198.88950276243094,0.6019736842105263,0.3314917127071823,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.20652173913044,101.2621359223301,138.651376146789,0.5869565217391305,0.6407766990291263,0.5779816513761468
50000,302,173,119.41059602649007,199.8612716763006,0.6456953642384106,0.3815028901734104,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.0952380952381,115.99019607843137,122.18947368421053,0.638095238095238,0.6274509803921569,0.6736842105263158
55000,302,172,119.996699669967,201.42196531791907,0.6138613861386139,0.3236994219653179,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.08256880733946,134.63636363636363,119.73584905660377,0.6513761467889908,0.5454545454545454,0.6320754716981132
60000,302,160,108.3973063973064,198.23870967741937,0.6835016835016835,0.3935483870967742,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.55681818181819,103.44444444444444,115.48514851485149,0.7159090909090909,0.6944444444444444,0.6435643564356436
65000,302,155,111.22950819672131,204.67924528301887,0.6754098360655738,0.3710691823899371,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.42391304347827,112.59016393442623,130.15384615384616,0.7065217391304348,0.6721311475409836,0.6483516483516484
70000,302,143,96.31229235880399,194.40425531914894,0.6910299003322259,0.3475177304964539,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.42424242424242,110.62857142857143,98.38144329896907,0.7171717171717171,0.6666666666666666,0.6907216494845361
75000,302,141,99.72368421052632,200.27083333333334,0.694078947368421,0.3541666666666667,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.34065934065934,104.65517241379311,112.08247422680412,0.7362637362637363,0.7068965517241379,0.6391752577319587
80000,302,142,101.54966887417218,205.64788732394365,0.7052980132450332,0.3732394366197183,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.52173913043478,79.11111111111111,107.0721649484536,0.6782608695652174,0.7444444444444445,0.7010309278350515
85000,302,143,259.67247386759584,683.7723577235772,0.554006968641115,0.36585365853658536,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.22352941176473,252.1769911504425,279.9325842696629,0.5411764705882353,0.5752212389380531,0.5393258426966292
90000,302,131,260.7730263157895,709.8602941176471,0.5625,0.3382352941176471,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.61904761904762,281.0792079207921,264.92857142857144,0.5714285714285714,0.5445544554455446,0.5714285714285714
95000,301,145,285.33887043189367,706.2340425531914,0.521594684385382,0.2907801418439716,500,Infinity,-1,0.013793103448275862,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.63809523809525,311.1978021978022,310.7809523809524,0.5714285714285714,0.4945054945054945,0.49523809523809526
100000,303,139,271.30564784053155,709.2071428571429,0.5448504983388704,0.4142857142857143,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.23300970873785,255.58695652173913,313.60377358490564,0.5631067961165048,0.5869565217391305,0.49056603773584906
105000,301,139,276.53973509933775,703.9064748201439,0.5364238410596026,0.3597122302158273,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.57692307692307,247.67,350.8673469387755,0.5769230769230769,0.6,0.42857142857142855
110000,302,154,302.99006622516555,708.3790849673203,0.4900662251655629,0.35947712418300654,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.0515463917526,293.31067961165047,307.9313725490196,0.44329896907216493,0.5242718446601942,0.5
115000,302,184,357.016835016835,705.2277777777778,0.39730639730639733,0.4111111111111111,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.40816326530614,368.12380952380954,333.5531914893617,0.336734693877551,0.4,0.4574468085106383
120000,302,184,358.57284768211923,705.8196721311475,0.39072847682119205,0.3551912568306011,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.28225806451616,355.4315789473684,347.8072289156627,0.3387096774193548,0.42105263157894735,0.43373493975903615
125000,302,181,359.34640522875816,711.379679144385,0.3954248366013072,0.32085561497326204,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.1521739130435,339.45714285714286,382.4770642201835,0.358695652173913,0.44761904761904764,0.3761467889908257
130000,302,213,415.2779661016949,706.5951219512195,0.3016949152542373,0.4195121951219512,500,Infinity,-1,0,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.23333333333335,437.69607843137254,433.63106796116506,0.3333333333333333,0.28431372549019607,0.2912621359223301
135000,302,218,428.88235294117646,706.0538116591928,0.27450980392156865,0.3273542600896861,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.7049180327869,473.81632653061223,461.9651162790698,0.3360655737704918,0.22448979591836735,0.2441860465116279
140000,302,222,435.37953795379536,706.0182648401826,0.264026402640264,0.3561643835616438,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.98,440.13084112149534,427.0833333333333,0.21,0.2803738317757009,0.3020833333333333
145000,302,238,462.3299319727891,708.8484848484849,0.21768707482993196,0.36363636363636365,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.6930693069307,455.20212765957444,475.16161616161617,0.1782178217821782,0.2553191489361702,0.2222222222222222
150000,302,246,482.4581939799331,704.6024590163935,0.18729096989966554,0.36065573770491804,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.95402298850576,490.8627450980392,493.9909090909091,0.1724137931034483,0.19607843137254902,0.19090909090909092
