tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,141,232.95,232.01459854014598,0.3357142857142857,0.32116788321167883,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.70909090909092,234.72340425531914,231.28947368421052,0.2727272727272727,0.48936170212765956,0.23684210526315788
10000,144,138,219.7394366197183,223.1985294117647,0.2887323943661972,0.25735294117647056,500,Infinity,-1,0.057971014492753624,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.0222222222222,220.67924528301887,216.0681818181818,0.28888888888888886,0.32075471698113206,0.25
15000,144,135,219.26712328767124,227.35766423357666,0.363013698630137,0.32116788321167883,500,Infinity,-1,0.044444444444444446,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.64814814814815,227.57142857142858,223.08,0.37037037037037035,0.38095238095238093,0.34
20000,143,130,214.56428571428572,230.3828125,0.3357142857142857,0.2734375,500,Infinity,-1,0.06153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.7962962962963,225.625,206.42105263157896,0.3148148148148148,0.3333333333333333,0.3684210526315789
25000,144,118,193.67808219178082,228.35294117647058,0.4041095890410959,0.2689075630252101,500,Infinity,-1,0.05084745762711865,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.72413793103448,195.66666666666666,202.5581395348837,0.41379310344827586,0.4444444444444444,0.3488372093023256
30000,144,125,196.98591549295776,220.6747967479675,0.3873239436619718,0.2926829268292683,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.625,190.38297872340425,209.6153846153846,0.42857142857142855,0.40425531914893614,0.3076923076923077
35000,144,124,200.31506849315068,225.4206349206349,0.4178082191780822,0.3253968253968254,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.92,208.35,203.82142857142858,0.36,0.475,0.42857142857142855
40000,143,121,199.05594405594405,228.1639344262295,0.35664335664335667,0.23770491803278687,500,Infinity,-1,0.04132231404958678,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.68,205.57894736842104,203.65454545454546,0.36,0.39473684210526316,0.32727272727272727
45000,144,118,189.94366197183098,225.76521739130436,0.43661971830985913,0.3130434782608696,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.64285714285714,185,207.02173913043478,0.38095238095238093,0.5,0.41304347826086957
50000,144,115,192.00680272108843,232.05084745762713,0.4489795918367347,0.3135593220338983,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.46511627906978,179.28,193.83333333333334,0.4186046511627907,0.48,0.4444444444444444
55000,144,118,193.1267605633803,229.27586206896552,0.39436619718309857,0.25862068965517243,500,Infinity,-1,0.059322033898305086,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.63888888888889,201.46,197.39285714285714,0.3611111111111111,0.3,0.5
60000,143,108,181.37062937062936,232.78703703703704,0.4755244755244755,0.3055555555555556,500,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193,190.8,167.87234042553192,0.5,0.4666666666666667,0.46808510638297873
65000,144,109,186.69655172413792,238.70909090909092,0.5310344827586206,0.38181818181818183,500,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.4418604651163,187.32203389830508,205.93023255813952,0.5581395348837209,0.559322033898305,0.46511627906976744
70000,144,110,181.09859154929578,230.7314814814815,0.49295774647887325,0.3333333333333333,500,Infinity,-1,0.03636363636363636,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.54901960784315,200.36170212765958,172.1590909090909,0.49019607843137253,0.425531914893617,0.5681818181818182
75000,144,105,168.5103448275862,222.80188679245282,0.5172413793103449,0.33962264150943394,500,Infinity,-1,0.02857142857142857,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.15686274509804,166.12765957446808,155.5531914893617,0.39215686274509803,0.5319148936170213,0.6382978723404256
80000,143,100,165.72027972027973,229.52475247524754,0.5104895104895105,0.3069306930693069,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.37735849056602,169.3673469387755,145.4878048780488,0.49056603773584906,0.4489795918367347,0.6097560975609756
85000,144,87,89.74829931972789,136.35955056179776,0.5850340136054422,0.3146067415730337,500,Infinity,-1,0.022988505747126436,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.02222222222223,92.76086956521739,81.01785714285714,0.4888888888888889,0.6304347826086957,0.625
90000,144,89,92.68493150684931,140.13186813186815,0.6164383561643836,0.38461538461538464,500,Infinity,-1,0.056179775280898875,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.25,112.44262295081967,84.64444444444445,0.6,0.5901639344262295,0.6666666666666666
95000,144,83,83.16197183098592,136.55555555555554,0.6267605633802817,0.345679012345679,500,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.86538461538461,88.92857142857143,73.27083333333333,0.6153846153846154,0.6190476190476191,0.6458333333333334
100000,143,93,90.76923076923077,131.1505376344086,0.5664335664335665,0.3333333333333333,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.6829268292683,84.2,87.67307692307692,0.4146341463414634,0.66,0.5961538461538461
