tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,160,169.10256410256412,165.64285714285714,0.3717948717948718,0.36363636363636365,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.9206349206349,173.86486486486487,177.125,0.4444444444444444,0.2972972972972973,0.3392857142857143
10000,161,154,163.57668711656441,165.1153846153846,0.2331288343558282,0.1987179487179487,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.32692307692307,175.54166666666666,165.9047619047619,0.3076923076923077,0.1875,0.20634920634920634
15000,161,150,159.51552795031057,165.26,0.3167701863354037,0.26666666666666666,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.5438596491228,175.2,161.77966101694915,0.3684210526315789,0.24444444444444444,0.3220338983050847
20000,162,150,158.4472049689441,165.3489932885906,0.34782608695652173,0.2953020134228188,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.4090909090909,157.66666666666666,156.96666666666667,0.3409090909090909,0.3508771929824561,0.35
25000,161,145,155.25,166.47222222222223,0.3125,0.2361111111111111,500,Infinity,-1,0.020689655172413793,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.49019607843138,152.76190476190476,166.19402985074626,0.29411764705882354,0.35714285714285715,0.29850746268656714
30000,161,140,153.26993865030676,169.75352112676057,0.31901840490797545,0.21830985915492956,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.46153846153845,157.6315789473684,145.2962962962963,0.3269230769230769,0.38596491228070173,0.24074074074074073
35000,162,135,143.69325153374234,165.7941176470588,0.3803680981595092,0.25735294117647056,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.27118644067798,157.98214285714286,141.52083333333334,0.3389830508474576,0.35714285714285715,0.4583333333333333
40000,161,129,142.416149068323,171.06201550387595,0.422360248447205,0.27906976744186046,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.76470588235293,162.5909090909091,122.87878787878788,0.3333333333333333,0.4318181818181818,0.48484848484848486
45000,161,135,146.03125,168,0.44375,0.3358208955223881,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.04166666666666,149.59615384615384,134.95,0.3125,0.46153846153846156,0.5333333333333333
50000,162,127,144.13496932515338,176.8203125,0.4294478527607362,0.2734375,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.32142857142858,140.0344827586207,144.0408163265306,0.375,0.43103448275862066,0.4897959183673469
55000,161,120,130.416149068323,167.83333333333334,0.45962732919254656,0.275,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.3272727272727,121.91803278688525,145.2888888888889,0.5454545454545454,0.4262295081967213,0.4
60000,161,130,146.01257861635222,174.796875,0.4276729559748428,0.2890625,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.22222222222223,154.51063829787233,150.30612244897958,0.42857142857142855,0.44680851063829785,0.40816326530612246
65000,162,111,121.6219512195122,169.01769911504425,0.5182926829268293,0.3008849557522124,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.13461538461539,124.25925925925925,122.74137931034483,0.40384615384615385,0.5370370370370371,0.603448275862069
70000,161,118,133,174.35593220338984,0.422360248447205,0.211864406779661,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.76119402985074,147.80434782608697,129.54166666666666,0.47761194029850745,0.3695652173913043,0.3958333333333333
75000,161,119,127.95031055900621,166.10084033613447,0.422360248447205,0.2184873949579832,500,Infinity,-1,0.008403361344537815,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.77777777777777,120.26984126984127,134.45283018867926,0.28888888888888886,0.47619047619047616,0.4716981132075472
80000,162,118,126.83229813664596,167.35897435897436,0.4968944099378882,0.3076923076923077,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.87272727272727,142.8235294117647,109.7090909090909,0.5272727272727272,0.4117647058823529,0.5454545454545454
85000,161,115,398.9,743.5148514851485,0.32,0.22772277227722773,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.8,415.45098039215685,419.3863636363636,0.34545454545454546,0.3137254901960784,0.29545454545454547
90000,161,102,386.04761904761904,764.607476635514,0.35119047619047616,0.29906542056074764,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.1132075471698,455.6363636363636,367.96666666666664,0.39622641509433965,0.2545454545454545,0.4
95000,162,110,397.5660377358491,766.4363636363636,0.3270440251572327,0.21818181818181817,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.15384615384613,473.94827586206895,357.94444444444446,0.36923076923076925,0.22413793103448276,0.4166666666666667
100000,161,101,372.7701863354037,763.1,0.37267080745341613,0.29,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.6734693877551,397.0740740740741,359.63793103448273,0.3469387755102041,0.35185185185185186,0.41379310344827586
