tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,403.225,397.7164179104478,0.115,0.11442786069651742,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.2878787878788,400.5,406.98571428571427,0.15151515151515152,0.109375,0.08571428571428572
10000,219,215,398.04566210045664,399.93023255813955,0.0684931506849315,0.05116279069767442,500,Infinity,-1,0,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.7910447761194,400.63492063492066,394.30337078651684,0.07462686567164178,0.047619047619047616,0.07865168539325842
15000,219,214,392.2,395.33644859813086,0.06818181818181818,0.04672897196261682,500,Infinity,-1,0.004672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.2168674698795,397.82758620689657,392.82278481012656,0.060240963855421686,0.06896551724137931,0.0759493670886076
20000,218,212,387.3076923076923,392.34418604651165,0.09954751131221719,0.07441860465116279,500,Infinity,-1,0,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.8,382.3050847457627,399.83116883116884,0.11764705882352941,0.1016949152542373,0.07792207792207792
25000,219,214,390.7716894977169,394.16355140186914,0.0821917808219178,0.06074766355140187,500,Infinity,-1,0.004672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.84722222222223,386.2911392405063,392.30882352941177,0.08333333333333333,0.08860759493670886,0.07352941176470588
30000,219,210,389.0091743119266,399.98086124401914,0.0871559633027523,0.04784688995215311,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.1714285714286,392.8695652173913,392.37974683544303,0.1,0.07246376811594203,0.08860759493670886
35000,219,208,386.38532110091745,401.0676328502415,0.10550458715596331,0.057971014492753624,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.89156626506025,392.358024691358,389.6666666666667,0.0963855421686747,0.07407407407407407,0.16666666666666666
40000,218,205,382.3041474654378,400.7843137254902,0.11981566820276497,0.06372549019607843,500,Infinity,-1,0.004878048780487805,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.88607594936707,394.92,383.8095238095238,0.13924050632911392,0.09333333333333334,0.12698412698412698
45000,219,206,381.21363636363634,399.32850241545896,0.08636363636363636,0.028985507246376812,500,Infinity,-1,0,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.95238095238096,381.9753086419753,391.2894736842105,0.07936507936507936,0.1111111111111111,0.06578947368421052
50000,219,203,374.7713004484305,397.6105769230769,0.12556053811659193,0.057692307692307696,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.32876712328766,390.1341463414634,358.3382352941176,0.1232876712328767,0.0975609756097561,0.16176470588235295
55000,219,206,378.9626168224299,397.92039800995025,0.10747663551401869,0.04975124378109453,500,Infinity,-1,0.014563106796116505,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.0240963855422,390.203125,366.13432835820896,0.07228915662650602,0.078125,0.1791044776119403
60000,218,198,366.9506726457399,396.9059405940594,0.14798206278026907,0.06435643564356436,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.5882352941176,379.5301204819277,363.5,0.11764705882352941,0.14457831325301204,0.18055555555555555
65000,219,203,377.2093023255814,401.5929648241206,0.13488372093023257,0.06532663316582915,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.7375,379.1186440677966,389.57894736842104,0.1625,0.13559322033898305,0.10526315789473684
70000,219,204,378.013698630137,399.80882352941177,0.136986301369863,0.07352941176470588,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.6363636363636,389.7692307692308,373.40697674418607,0.16363636363636364,0.14102564102564102,0.11627906976744186
75000,219,207,387.24657534246575,403.57211538461536,0.0958904109589041,0.04326923076923077,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.71590909090907,403.6142857142857,389.60655737704917,0.125,0.05714285714285714,0.09836065573770492
80000,218,196,360.82488479262673,395.72680412371136,0.17050691244239632,0.07731958762886598,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.6461538461538,364.89285714285717,368.8382352941176,0.15384615384615385,0.20238095238095238,0.14705882352941177
85000,219,189,490.875,633.5434782608696,0.14351851851851852,0.03804347826086957,500,Infinity,-1,0.005291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.1309523809524,513.9545454545455,496.0151515151515,0.14285714285714285,0.15151515151515152,0.13636363636363635
90000,219,191,514.045871559633,660.8395721925134,0.14220183486238533,0.0855614973262032,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.9605263157895,538.5897435897435,513.1875,0.11842105263157894,0.14102564102564102,0.171875
95000,219,193,519.2191780821918,655.6294416243654,0.1278538812785388,0.04060913705583756,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.7837837837838,510.6811594202899,550.3552631578947,0.10810810810810811,0.17391304347826086,0.10526315789473684
100000,218,192,520.2660550458716,660.0314136125654,0.12385321100917432,0.031413612565445025,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.8421052631579,541.5061728395061,557.9016393442623,0.15789473684210525,0.1111111111111111,0.09836065573770492
105000,219,195,526.7899543378995,662.8979591836735,0.1095890410958904,0.07653061224489796,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.2112676056338,541.7777777777778,544.5764705882353,0.11267605633802817,0.1111111111111111,0.10588235294117647
110000,219,200,540.446511627907,656.6871794871795,0.08837209302325581,0.041025641025641026,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.8666666666667,571.1829268292682,541.3150684931506,0.1,0.06097560975609756,0.1095890410958904
115000,219,205,553.8597285067873,658.9805825242719,0.06334841628959276,0.06310679611650485,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.6176470588235,566.6891891891892,555.4430379746835,0.029411764705882353,0.06756756756756757,0.08860759493670886
120000,218,201,545.183486238532,656.5223880597015,0.09174311926605505,0.05472636815920398,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.7313432835821,591.8076923076923,517.3698630136986,0.05970149253731343,0.05128205128205128,0.1643835616438356
125000,219,200,538.5825688073395,659.0148514851485,0.09174311926605505,0.0594059405940594,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3055555555555,536.4117647058823,567.672131147541,0.06944444444444445,0.11764705882352941,0.08196721311475409
130000,219,209,562.6681818181818,659.4202898550725,0.045454545454545456,0.043478260869565216,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2857142857143,566,590.4507042253521,0.03896103896103896,0.06944444444444445,0.028169014084507043
135000,219,210,565.0925925925926,654.4471153846154,0.041666666666666664,0.04807692307692308,500,Infinity,-1,0.023809523809523808,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,580.8857142857142,567.2297297297297,0.013888888888888888,0.04285714285714286,0.06756756756756757
140000,218,206,557.2882882882883,656.5428571428571,0.06306306306306306,0.08095238095238096,500,Infinity,-1,0.0048543689320388345,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,558.0133333333333,566.2816901408451,0.013157894736842105,0.09333333333333334,0.08450704225352113
145000,219,207,556.651376146789,659.3300970873786,0.06422018348623854,0.0970873786407767,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,552.8181818181819,568.1794871794872,0.02702702702702703,0.09090909090909091,0.07692307692307693
150000,219,208,558.889400921659,657.6699029126214,0.05069124423963134,0.038834951456310676,500,Infinity,-1,0.009615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6923076923077,572.4705882352941,564.9154929577464,0.02564102564102564,0.058823529411764705,0.07042253521126761
