tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,556.5384615384615,554.8,0.7076923076923077,0.8769230769230769,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1111111111111,556.8333333333334,572.3478260869565,0.5,0.875,0.6956521739130435
10000,72,67,511.24657534246575,549.6176470588235,0.6986301369863014,0.8676470588235294,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.8695652173913,534.2692307692307,483.375,0.4782608695652174,0.8076923076923077,0.7916666666666666
15000,72,69,519.1111111111111,539.9420289855072,0.6666666666666666,0.8115942028985508,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.8695652173913,515.7741935483871,533.3888888888889,0.34782608695652173,0.8064516129032258,0.8333333333333334
20000,73,71,526.7887323943662,540.7142857142857,0.704225352112676,0.8,500,Infinity,-1,0.028169014084507043,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.96,545.3636363636364,547.75,0.56,0.7727272727272727,0.7916666666666666
25000,72,60,458.7027027027027,546.4098360655738,0.7972972972972973,0.9016393442622951,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.8181818181818,489.61538461538464,431.03846153846155,0.6363636363636364,0.8461538461538461,0.8846153846153846
30000,72,62,473.2083333333333,547.8064516129032,0.75,0.8709677419354839,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.5,418.32,501.16129032258067,0.3125,0.84,0.9032258064516129
35000,72,60,463.6986301369863,555.1311475409836,0.684931506849315,0.8852459016393442,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.9047619047619,480.90909090909093,433.03333333333336,0.38095238095238093,0.8636363636363636,0.7666666666666667
40000,73,58,437.71830985915494,554.25,0.7464788732394366,0.9285714285714286,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.3636363636364,509.9583333333333,385.24,0.5454545454545454,0.7916666666666666,0.88
45000,72,58,450.06666666666666,550.0491803278688,0.7466666666666667,0.8688524590163934,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.7,469,454,0.6333333333333333,0.8,0.85
50000,72,52,392.67605633802816,547.5098039215686,0.7464788732394366,0.9019607843137255,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.4375,459.22222222222223,391.7142857142857,0.6875,0.8333333333333334,0.7619047619047619
55000,72,62,469.49295774647885,543.327868852459,0.7746478873239436,0.819672131147541,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.7826086956522,460.72,506.8695652173913,0.7391304347826086,0.84,0.7391304347826086
60000,73,48,359.97297297297297,542.1836734693877,0.7567567567567568,0.8163265306122449,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397,371.10714285714283,320.875,0.5909090909090909,0.8214285714285714,0.8333333333333334
65000,72,50,381.0138888888889,547.98,0.6944444444444444,0.82,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.1923076923077,325.0344827586207,395.6470588235294,0.5,0.7586206896551724,0.8823529411764706
70000,72,53,401.98591549295776,547.1176470588235,0.7183098591549296,0.7843137254901961,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.52,415.68,450.6190476190476,0.6,0.76,0.8095238095238095
75000,72,47,363.0933333333333,542.8039215686274,0.8266666666666667,0.8823529411764706,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.7692307692308,310.07142857142856,406,0.8076923076923077,0.7857142857142857,0.9047619047619048
80000,73,47,348.49295774647885,547.4444444444445,0.8591549295774648,0.9333333333333333,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.09090909090907,385.9,378,0.7575757575757576,0.9,1
85000,72,41,235.66233766233765,385.82608695652175,0.922077922077922,0.8695652173913043,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.72,236.47826086956522,242.48275862068965,0.88,0.9130434782608695,0.9655172413793104
90000,72,40,197.3768115942029,358.6756756756757,0.8985507246376812,0.8108108108108109,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.29166666666666,183.05,178.52,0.875,0.9,0.92
95000,73,40,211.1081081081081,362.9761904761905,0.9054054054054054,0.8333333333333334,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.94736842105263,217.25,188,0.8421052631578947,0.8928571428571429,0.9629629629629629
100000,72,36,179.02739726027397,352.94444444444446,0.9041095890410958,0.8055555555555556,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.08333333333334,213.75,143.68,0.9166666666666666,0.875,0.92
105000,72,41,205.54166666666666,352.0243902439024,0.875,0.7804878048780488,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.16666666666666,167.5909090909091,212.92307692307693,0.9166666666666666,0.8636363636363636,0.8461538461538461
110000,72,42,215.625,360.85714285714283,0.8333333333333334,0.7142857142857143,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.08,224.11111111111111,251.75,0.84,0.8518518518518519,0.8
115000,73,38,192.68055555555554,365.1621621621622,0.9166666666666666,0.8378378378378378,500,Infinity,-1,0,-1,38,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.12,168.92307692307693,194.38235294117646,0.92,0.9230769230769231,0.9117647058823529
120000,72,42,211.72222222222223,354.1904761904762,0.9583333333333334,0.9285714285714286,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.15151515151516,185.77777777777777,245.5,0.9393939393939394,0.9629629629629629,1
125000,72,48,241.46478873239437,356.82978723404256,0.8732394366197183,0.8085106382978723,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.3666666666667,216.89473684210526,200.04545454545453,0.8333333333333334,0.7894736842105263,1
130000,72,50,259.8732394366197,368.7142857142857,0.9014084507042254,0.8571428571428571,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.73529411764707,363.1333333333333,274.54545454545456,0.9411764705882353,0.8666666666666667,0.8636363636363636
135000,73,41,218.8421052631579,369.1136363636364,0.9078947368421053,0.8409090909090909,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.46428571428572,223.43333333333334,251.94444444444446,1,0.8,0.9444444444444444
140000,72,48,239.94366197183098,354.48936170212767,0.9154929577464789,0.8723404255319149,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.42105263157896,228.25,264.67857142857144,1,0.9583333333333334,0.8214285714285714
145000,72,46,233.1917808219178,354.06382978723406,0.9041095890410958,0.851063829787234,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.44827586206895,189,249.14285714285714,0.9310344827586207,0.9375,0.8571428571428571
150000,72,43,220.7972972972973,354.55555555555554,0.8918918918918919,0.8222222222222222,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.95238095238096,259.42857142857144,203.125,0.9047619047619048,0.9047619047619048,0.875
155000,73,49,236,359.51162790697674,0.9104477611940298,0.8604651162790697,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.1304347826087,284.2692307692308,185.44444444444446,1,0.8461538461538461,0.8888888888888888
160000,72,50,251.90277777777777,355,0.875,0.82,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.875,254.58333333333334,272.5833333333333,0.875,0.8333333333333334,0.9166666666666666
165000,72,42,224.10526315789474,361.69565217391306,0.8552631578947368,0.7608695652173914,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.33333333333334,212.43478260869566,219.08695652173913,0.8333333333333334,0.8260869565217391,0.9130434782608695
170000,73,43,220.8732394366197,364.6666666666667,0.8873239436619719,0.8095238095238095,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.6818181818182,218.8421052631579,173.26666666666668,0.8181818181818182,0.9473684210526315,0.9
175000,72,36,184.4189189189189,358.94594594594594,0.8918918918918919,0.7837837837837838,500,Infinity,-1,0,-1,36,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.46153846153845,208.25,207.75,0.8461538461538461,0.85,0.9642857142857143
180000,72,42,215.26388888888889,360.14285714285717,0.9166666666666666,0.8571428571428571,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.42105263157896,287.6,172.53571428571428,0.8421052631578947,1,0.8928571428571429
185000,72,45,225.74285714285713,359.04651162790697,0.9428571428571428,0.9069767441860465,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.88,243.91666666666666,235.71428571428572,0.96,0.9166666666666666,0.9523809523809523
190000,73,48,239.45205479452054,356.1041666666667,0.8767123287671232,0.8125,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.69565217391303,213.48,282.52,0.8695652173913043,0.84,0.92
195000,72,43,222.2054794520548,360.04545454545456,0.9726027397260274,0.9545454545454546,500,Infinity,-1,0,-1,43,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.38888888888889,223.125,227.7391304347826,0.9444444444444444,1,0.9565217391304348
200000,72,46,231.27777777777777,353.8478260869565,0.9027777777777778,0.8478260869565217,500,Infinity,-1,0,-1,46,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.88,245.69565217391303,202.45833333333334,0.8,0.9565217391304348,0.9583333333333334
205000,72,44,218.81944444444446,349.59090909090907,0.8888888888888888,0.8181818181818182,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.1904761904762,193.8181818181818,227.17241379310346,0.8571428571428571,0.9090909090909091,0.896551724137931
