tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,220,288.5906976744186,298.27450980392155,0.9023255813953488,0.8970588235294118,500,Infinity,-1,0.013636363636363636,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.875,301.88607594936707,295.125,0.9431818181818182,0.8354430379746836,0.9375
10000,230,194,254.67094017094018,294.6666666666667,0.9102564102564102,0.8939393939393939,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.83561643835617,250.0595238095238,265.14285714285717,0.9315068493150684,0.8690476190476191,0.935064935064935
15000,231,183,236.67965367965368,292.0655737704918,0.8831168831168831,0.8524590163934426,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.16666666666666,246.4078947368421,257.2597402597403,0.8589743589743589,0.881578947368421,0.9090909090909091
20000,230,152,202.64655172413794,297.6753246753247,0.9008620689655172,0.8506493506493507,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.27631578947367,196.9240506329114,217.45454545454547,0.9078947368421053,0.9367088607594937,0.8571428571428571
25000,231,144,187.46781115879827,291.2191780821918,0.8927038626609443,0.8287671232876712,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.7945205479452,201.71621621621622,200.48837209302326,0.9041095890410958,0.8783783783783784,0.8953488372093024
30000,230,126,172.4956896551724,303.703125,0.9396551724137931,0.890625,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.5,179.98507462686567,185.40506329113924,0.9418604651162791,0.9552238805970149,0.9240506329113924
35000,231,117,152.5608695652174,292.91379310344826,0.9173913043478261,0.8362068965517241,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.45333333333335,168.81012658227849,133.42105263157896,0.9466666666666667,0.9240506329113924,0.881578947368421
40000,230,101,136.26754385964912,302.8989898989899,0.9254385964912281,0.8282828282828283,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.28915662650603,157.78571428571428,141.49333333333334,0.963855421686747,0.9,0.9066666666666666
45000,231,103,142.66810344827587,304.7142857142857,0.9310344827586207,0.8476190476190476,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.30434782608697,149.609756097561,148.23456790123456,0.9420289855072463,0.926829268292683,0.9259259259259259
50000,230,99,131.03896103896105,294.7070707070707,0.961038961038961,0.9090909090909091,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.51648351648352,131.17241379310346,158.6341463414634,0.9230769230769231,1,0.975609756097561
55000,231,106,140.92576419213975,296.9047619047619,0.9213973799126638,0.8285714285714286,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.4931506849315,167.01162790697674,129.9142857142857,0.9452054794520548,0.8953488372093024,0.9285714285714286
