tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,172,461.3522012578616,463.9871794871795,0.8113207547169812,0.8076923076923077,500,Infinity,-1,0.25,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.68,470.672131147541,460.7083333333333,0.86,0.7377049180327869,0.8541666666666666
10000,174,157,415.7613636363636,453.42767295597486,0.8238636363636364,0.8050314465408805,500,Infinity,-1,0.37579617834394907,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.9710144927536,419.9024390243902,416.6666666666667,0.8695652173913043,0.8536585365853658,0.7575757575757576
15000,174,150,402.3720930232558,460.6418918918919,0.8546511627906976,0.831081081081081,500,Infinity,-1,0.32,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.3103448275862,402.44444444444446,412.3666666666667,0.8448275862068966,0.8518518518518519,0.8666666666666667
20000,174,135,360.2191011235955,453.9136690647482,0.8370786516853933,0.7913669064748201,500,Infinity,-1,0.1925925925925926,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.65714285714284,350.19117647058823,390.325,0.8428571428571429,0.8235294117647058,0.85
25000,175,128,340.64,454.4418604651163,0.84,0.7829457364341085,500,Infinity,-1,0.2890625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.453125,347.97727272727275,348.64179104477614,0.890625,0.8636363636363636,0.7761194029850746
30000,174,113,302.6741573033708,456.1034482758621,0.8426966292134831,0.7586206896551724,500,Infinity,-1,0.23008849557522124,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.39285714285717,352.3965517241379,268.71875,0.8035714285714286,0.8448275862068966,0.875
35000,174,99,268.1954022988506,462.2929292929293,0.9195402298850575,0.8686868686868687,500,Infinity,-1,0.16161616161616163,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.0806451612903,265,299.825,0.9032258064516129,0.9722222222222222,0.85
40000,174,105,280.4508670520231,457.71153846153845,0.9075144508670521,0.8461538461538461,500,Infinity,-1,0.24761904761904763,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.24528301886795,298.04918032786884,268.5593220338983,0.9245283018867925,0.9344262295081968,0.864406779661017
45000,174,102,269.7719298245614,456.83838383838383,0.8596491228070176,0.7676767676767676,500,Infinity,-1,0.17647058823529413,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.63157894736844,266.56666666666666,274.6666666666667,0.8070175438596491,0.8666666666666667,0.9074074074074074
50000,175,79,224.27624309392266,466.88235294117646,0.9116022099447514,0.8117647058823529,500,Infinity,-1,0.13924050632911392,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.3972602739726,222.49180327868854,253.29787234042553,0.9178082191780822,0.8688524590163934,0.9574468085106383
55000,174,71,190.5977011494253,455.11267605633805,0.9137931034482759,0.7887323943661971,500,Infinity,-1,0.08450704225352113,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.28333333333333,189.81967213114754,166.35849056603774,0.9166666666666666,0.9672131147540983,0.8490566037735849
60000,174,75,203.92485549132948,465.4054054054054,0.9017341040462428,0.7702702702702703,500,Infinity,-1,0.21333333333333335,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.82608695652175,225.35593220338984,199.69117647058823,0.8695652173913043,0.9152542372881356,0.9117647058823529
65000,174,83,217.7251461988304,454.625,0.8888888888888888,0.7625,500,Infinity,-1,0.1566265060240964,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.23529411764707,209.96226415094338,240.28358208955223,0.9215686274509803,0.8301886792452831,0.9104477611940298
70000,174,82,221.4022988505747,458.9756097560976,0.896551724137931,0.7804878048780488,500,Infinity,-1,0.12195121951219512,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.91379310344828,189.04918032786884,243.16363636363636,0.8103448275862069,0.9508196721311475,0.9272727272727272
75000,175,68,192.51381215469613,458.7972972972973,0.9060773480662984,0.7702702702702703,500,Infinity,-1,0.10294117647058823,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.60655737704917,200.72307692307692,198.56363636363636,0.9508196721311475,0.8769230769230769,0.8909090909090909
80000,174,69,181.90058479532163,458.72727272727275,0.9298245614035088,0.8181818181818182,500,Infinity,-1,0.17391304347826086,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.4,132.4047619047619,206.91139240506328,0.98,1,0.8607594936708861
85000,174,77,155.31638418079095,332.375,0.9096045197740112,0.8,500,Infinity,-1,0.22077922077922077,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.1451612903226,148.25423728813558,184.875,0.9193548387096774,0.8813559322033898,0.9285714285714286
90000,174,85,163.3257142857143,321.83720930232556,0.9314285714285714,0.8604651162790697,500,Infinity,-1,0.2,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.56451612903226,191.55,152.9811320754717,0.9193548387096774,0.9333333333333333,0.9433962264150944
95000,175,81,148.53757225433526,315,0.9190751445086706,0.825,500,Infinity,-1,0.16049382716049382,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.27272727272728,162.3050847457627,135.95714285714286,0.9318181818181818,0.8983050847457628,0.9285714285714286
100000,174,87,163.12,313.4367816091954,0.9257142857142857,0.8505747126436781,500,Infinity,-1,0.20689655172413793,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.89361702127658,139.56923076923076,172.31746031746033,0.9361702127659575,0.9384615384615385,0.9047619047619048
105000,174,85,154.36094674556213,315.25,0.9171597633136095,0.825,500,Infinity,-1,0.10588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.86206896551724,146.36666666666667,135.9607843137255,0.896551724137931,0.8666666666666667,1
110000,174,82,158.63276836158192,319.5882352941176,0.9096045197740112,0.8117647058823529,500,Infinity,-1,0.18292682926829268,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.55555555555554,195.04255319148936,130.5,0.875,0.9148936170212766,0.9482758620689655
115000,174,76,144.47457627118644,312.49367088607596,0.9152542372881356,0.810126582278481,500,Infinity,-1,0.17105263157894737,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.68627450980392,138.609375,135.79032258064515,0.8431372549019608,0.953125,0.9354838709677419
120000,175,83,149.47674418604652,310.625,0.9069767441860465,0.8,500,Infinity,-1,0.1566265060240964,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.93333333333334,145.64814814814815,155.91379310344828,0.95,0.8703703703703703,0.896551724137931
125000,174,87,166.6590909090909,319.29213483146066,0.8579545454545454,0.7191011235955056,500,Infinity,-1,0.19540229885057472,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.27868852459017,182.73333333333332,168.36363636363637,0.8360655737704918,0.8833333333333333,0.8545454545454545
130000,174,89,169.1551724137931,320.5280898876405,0.9137931034482759,0.8314606741573034,500,Infinity,-1,0.21348314606741572,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.64285714285714,168.01818181818183,132.6984126984127,0.8928571428571429,0.8909090909090909,0.9523809523809523
135000,174,89,168.39884393063585,320.84090909090907,0.8786127167630058,0.7613636363636364,500,Infinity,-1,0.11235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.95714285714286,149.46774193548387,158.6341463414634,0.8571428571428571,0.8870967741935484,0.9024390243902439
140000,175,74,138.51445086705203,316.4246575342466,0.9017341040462428,0.7671232876712328,500,Infinity,-1,0.17567567567567569,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.92727272727272,137.16,155.89705882352942,0.8909090909090909,0.9,0.9117647058823529
145000,174,68,134.4494382022472,324.83098591549293,0.8932584269662921,0.7323943661971831,500,Infinity,-1,0.1323529411764706,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.65217391304347,109.53030303030303,125.36363636363636,0.8695652173913043,0.9090909090909091,0.8939393939393939
150000,174,72,135.36206896551724,315.22222222222223,0.9482758620689655,0.875,500,Infinity,-1,0.16666666666666666,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.03125,140.0909090909091,132.07272727272726,0.953125,0.9636363636363636,0.9272727272727272
155000,174,74,135.82456140350877,315.11267605633805,0.8888888888888888,0.7323943661971831,500,Infinity,-1,0.17567567567567569,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.56451612903226,114.16,165.84745762711864,0.9193548387096774,0.88,0.864406779661017
160000,174,84,159.5257142857143,317.8235294117647,0.8571428571428571,0.7058823529411765,500,Infinity,-1,0.19047619047619047,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.625,160.0909090909091,175.66071428571428,0.8125,0.9090909090909091,0.8571428571428571
165000,175,82,156.25862068965517,324.60493827160496,0.9137931034482759,0.8148148148148148,500,Infinity,-1,0.14634146341463414,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.375,184.4,162.7,0.9375,0.8833333333333333,0.92
170000,174,82,155.2528735632184,318.609756097561,0.8850574712643678,0.7560975609756098,500,Infinity,-1,0.1951219512195122,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.75925925925927,181.61428571428573,154.48,0.8888888888888888,0.8571428571428571,0.92
175000,174,92,173.57627118644066,313.7368421052632,0.8870056497175142,0.7894736842105263,500,Infinity,-1,0.1956521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.3,209.0151515151515,143.66666666666666,0.9333333333333333,0.803030303030303,0.9411764705882353
180000,174,88,162.30232558139534,314.2674418604651,0.936046511627907,0.872093023255814,500,Infinity,-1,0.11363636363636363,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.56603773584905,156.171875,159.96363636363637,0.9245283018867925,0.953125,0.9272727272727272
185000,175,71,136.32183908045977,322.01408450704224,0.9022988505747126,0.7605633802816901,500,Infinity,-1,0.056338028169014086,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.9076923076923,128.03389830508473,172.5,0.9538461538461539,0.8983050847457628,0.84
190000,174,81,153.13714285714286,319.91358024691357,0.9428571428571428,0.8765432098765432,500,Infinity,-1,0.18518518518518517,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.45454545454545,146.56363636363636,209.58461538461538,0.9818181818181818,0.9636363636363636,0.8923076923076924
195000,174,84,158.23699421965318,319.54761904761904,0.9248554913294798,0.8452380952380952,500,Infinity,-1,0.10714285714285714,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.22058823529412,175.60655737704917,157.79545454545453,0.8970588235294118,0.9180327868852459,0.9772727272727273
