tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,252,123.77651515151516,126.42914979757084,0.8333333333333334,0.8218623481781376,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.65,131.16,125.0561797752809,0.87,0.8266666666666667,0.797752808988764
10000,269,232,118.47583643122677,131.84848484848484,0.8698884758364313,0.8484848484848485,500,Infinity,-1,0.008620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.625,122.72277227722772,122.75,0.8977272727272727,0.8514851485148515,0.8625
15000,269,196,95.90774907749078,124.20202020202021,0.8782287822878229,0.8333333333333334,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.51063829787235,97.25641025641026,99.17171717171718,0.9042553191489362,0.8589743589743589,0.8686868686868687
20000,269,174,84.55597014925372,122.75862068965517,0.9029850746268657,0.8505747126436781,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.13095238095238,88.125,88.71153846153847,0.9047619047619048,0.925,0.8846153846153846
25000,269,172,89.22014925373135,132.46470588235294,0.8992537313432836,0.8411764705882353,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.27710843373494,93.97701149425288,90.83673469387755,0.927710843373494,0.896551724137931,0.8775510204081632
30000,269,136,72.48351648351648,131.99285714285713,0.8827838827838828,0.7714285714285715,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.6952380952381,77,68.41666666666667,0.8857142857142857,0.84375,0.9305555555555556
35000,269,108,59.04074074074074,134.651376146789,0.9296296296296296,0.8256880733944955,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.880434782608695,51.5625,69.38775510204081,0.9456521739130435,0.975,0.8775510204081632
40000,270,142,72.53932584269663,129.12857142857143,0.8801498127340824,0.7714285714285715,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.34782608695652,75.69,65.33333333333333,0.9130434782608695,0.83,0.9066666666666666
45000,269,129,66.26765799256506,128.25581395348837,0.9219330855018587,0.8372093023255814,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,63.252631578947366,69.91011235955057,73.88235294117646,0.9052631578947369,0.9213483146067416,0.9411764705882353
50000,269,130,66.7089552238806,129.6171875,0.9216417910447762,0.8359375,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.4074074074074,67.36559139784946,70.95744680851064,0.9259259259259259,0.9139784946236559,0.925531914893617
55000,269,115,61.875,131.72881355932202,0.9191176470588235,0.8135593220338984,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.90217391304348,71.73809523809524,66.125,0.9347826086956522,0.9404761904761905,0.8854166666666666
