tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,259,481.9020408163265,501.4420600858369,0.7795918367346939,0.7896995708154506,500,Infinity,-1,0.015444015444015444,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.51851851851853,483.75,499.7391304347826,0.7407407407407407,0.8472222222222222,0.7608695652173914
10000,270,220,411.90613718411555,496.42105263157896,0.8483754512635379,0.8201754385964912,500,Infinity,-1,0.04090909090909091,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.51960784313724,428.48936170212767,391.24691358024694,0.803921568627451,0.8723404255319149,0.8765432098765432
15000,270,204,382.1636363636364,495.77884615384613,0.7854545454545454,0.7307692307692307,500,Infinity,-1,0.04411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.63953488372096,386.0659340659341,370.83673469387753,0.7906976744186046,0.7692307692307693,0.7959183673469388
20000,271,189,348.4389312977099,499.7403314917127,0.851145038167939,0.7900552486187845,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.64285714285717,361.0879120879121,334.6666666666667,0.7619047619047619,0.8791208791208791,0.9080459770114943
25000,270,164,314.42960288808666,501.9823529411765,0.8267148014440433,0.7411764705882353,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.31111111111113,294.43617021276594,351.5483870967742,0.7444444444444445,0.8404255319148937,0.8924731182795699
30000,270,153,287.1139705882353,495.51612903225805,0.8272058823529411,0.7161290322580646,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.4193548387097,237.1,308.08988764044943,0.8494623655913979,0.8777777777777778,0.7528089887640449
35000,271,131,247.94074074074075,502.5419847328244,0.8777777777777778,0.8015267175572519,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.41237113402065,260.82608695652175,226.72115384615384,0.865979381443299,0.8985507246376812,0.875
40000,270,127,240.81549815498155,504.640625,0.8523985239852399,0.734375,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.659793814433,267.90697674418607,241.01136363636363,0.8041237113402062,0.872093023255814,0.8863636363636364
45000,270,124,236.38095238095238,497.92063492063494,0.8717948717948718,0.753968253968254,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.62765957446808,256.36046511627904,239.90322580645162,0.9148936170212766,0.8255813953488372,0.8709677419354839
50000,271,133,243.10266159695817,497.76190476190476,0.8821292775665399,0.7698412698412699,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.1948051948052,289.05,183.41860465116278,0.7792207792207793,0.91,0.9418604651162791
