tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,135,422.6984126984127,427.98387096774195,0.8650793650793651,0.8548387096774194,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.5,434.1162790697674,416.5128205128205,0.8181818181818182,0.8372093023255814,0.9487179487179487
10000,138,125,386.66906474820144,419.5079365079365,0.8273381294964028,0.8095238095238095,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.8958333333333,383.29545454545456,388.5744680851064,0.8541666666666666,0.8181818181818182,0.8085106382978723
15000,138,118,371.54676258992805,427.5762711864407,0.8992805755395683,0.8898305084745762,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.1578947368421,380.5217391304348,359.96363636363634,0.9473684210526315,0.8478260869565217,0.9090909090909091
20000,138,113,353.3138686131387,425.5,0.8905109489051095,0.8660714285714286,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.95652173913044,387.46,317.8048780487805,0.8913043478260869,0.9,0.8780487804878049
25000,138,101,325.21276595744683,432.9047619047619,0.8794326241134752,0.8380952380952381,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.8292682926829,303.96,329.46,0.8536585365853658,0.84,0.94
30000,138,100,315.44604316546764,427.4,0.9424460431654677,0.92,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.3958333333333,280.4130434782609,327.8888888888889,0.9166666666666666,0.9782608695652174,0.9333333333333333
35000,138,90,282.19117647058823,428.1136363636364,0.8897058823529411,0.8295454545454546,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.01960784313724,294.9782608695652,272.0769230769231,0.9411764705882353,0.8043478260869565,0.9230769230769231
40000,138,78,252.83802816901408,423.8433734939759,0.8943661971830986,0.8192771084337349,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.8863636363636,272.4901960784314,227.91489361702128,0.9318181818181818,0.8823529411764706,0.8723404255319149
45000,137,79,246.47761194029852,431.38666666666666,0.9029850746268657,0.8266666666666667,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256,244.0731707317073,246.9795918367347,0.9090909090909091,0.8536585365853658,0.9387755102040817
50000,138,77,242.20863309352518,422.61538461538464,0.920863309352518,0.8589743589743589,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.58823529411765,243.1860465116279,237.2888888888889,0.8823529411764706,0.9767441860465116,0.9111111111111111
55000,138,69,219.03623188405797,428.2173913043478,0.8913043478260869,0.782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.0212765957447,234.72093023255815,243.8125,0.9361702127659575,0.9534883720930233,0.7916666666666666
