tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,194,317.13829787234044,319.60655737704917,0.6648936170212766,0.6557377049180327,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.6031746031746,327.1212121212121,315.45762711864404,0.7301587301587301,0.6212121212121212,0.6440677966101694
10000,199,178,292.5427135678392,320.3988764044944,0.6683417085427136,0.6292134831460674,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.140625,287.986301369863,295.7258064516129,0.640625,0.6986301369863014,0.6612903225806451
15000,199,163,266.8168316831683,317.62048192771084,0.7277227722772277,0.6686746987951807,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.3768115942029,270.1232876712329,246.23333333333332,0.6956521739130435,0.7397260273972602,0.75
20000,199,153,248.00507614213197,316.1324503311258,0.7411167512690355,0.6622516556291391,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.41666666666666,242.9264705882353,266.57971014492756,0.7333333333333333,0.7647058823529411,0.7246376811594203
25000,199,153,253.3989898989899,320.5032679738562,0.7222222222222222,0.6405228758169934,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.51724137931035,262.70666666666665,252.52307692307693,0.7931034482758621,0.6933333333333334,0.6923076923076923
30000,198,126,207.7107843137255,315.0229007633588,0.7843137254901961,0.6641221374045801,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.4931506849315,175.07575757575756,213.2153846153846,0.6712328767123288,0.8484848484848485,0.8461538461538461
35000,199,128,207.66836734693877,317.12,0.7551020408163265,0.616,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.84,231.5,200.40350877192984,0.7866666666666666,0.75,0.7192982456140351
40000,199,121,201.8910891089109,320.25,0.7277227722772277,0.5564516129032258,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.8985507246377,191.23333333333332,207.76712328767124,0.6811594202898551,0.8166666666666667,0.6986301369863014
45000,199,101,168.205,319.6470588235294,0.785,0.5784313725490197,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.38571428571427,161.19718309859155,144,0.7428571428571429,0.7605633802816901,0.864406779661017
50000,199,124,206.2284263959391,324.37704918032784,0.7868020304568528,0.6557377049180327,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.0857142857143,246.36065573770492,204.57575757575756,0.8285714285714286,0.7213114754098361,0.803030303030303
55000,199,98,164.2171717171717,321.4591836734694,0.8131313131313131,0.6224489795918368,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.9855072463768,166.171875,181.4,0.8840579710144928,0.796875,0.7538461538461538
60000,198,84,136.87878787878788,314.8072289156627,0.8484848484848485,0.6385542168674698,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.56716417910448,125.31884057971014,169.8548387096774,0.8805970149253731,0.8405797101449275,0.8225806451612904
65000,199,94,154.945,315.63157894736844,0.825,0.631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.16176470588235,143.0625,153.08823529411765,0.8088235294117647,0.828125,0.8382352941176471
70000,199,95,160.56930693069307,320.4183673469388,0.8316831683168316,0.6530612244897959,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.98529411764707,191.8,146.078125,0.7352941176470589,0.8571428571428571,0.90625
75000,199,96,152.66153846153847,312.85869565217394,0.7897435897435897,0.5543478260869565,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.59649122807016,142.69230769230768,156.53333333333333,0.7543859649122807,0.8333333333333334,0.7666666666666667
