tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,591.5342960288808,706.9739776951673,0,0.1412639405204461,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.97,608.9431818181819,0,0,0
10000,312,312,590.5769230769231,709.0771704180064,0,0.12861736334405144,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,608.9896907216495,0,0,0
15000,313,313,590.7083333333334,703.1592356687898,0,0.08917197452229299,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9809523809524,608.980198019802,0,0,0
20000,312,312,590.2715654952077,707.1189710610932,0.003194888178913738,0.1382636655948553,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6213592233009,608.7156862745098,0,0,0.00980392156862745
25000,313,312,589.5,704.9102564102565,0.003205128205128205,0.14743589743589744,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,603.5315315315315,0,0,0.009009009009009009
30000,312,312,592.3354632587859,709.2070063694267,0,0.1910828025477707,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.9590163934427,0,0,0
35000,313,313,591.8424437299035,708.7741935483871,0,0.12258064516129032,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9711538461538,608.6454545454545,0,0,0
40000,312,312,590.5222929936306,705.5480769230769,0,0.11858974358974358,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,609,0,0,0
45000,313,313,591.2852564102565,708.5254777070064,0,0.12420382165605096,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9611650485436,608.981308411215,0,0,0
50000,312,312,592.5673076923077,706.8626198083067,0,0.12779552715654952,500,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9752066115702,608.9183673469388,0,0,0
