tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,593.1318681318681,719.9664804469273,0,0.3463687150837989,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9622641509434,608.984126984127,609,0,0,0
10000,207,207,591.2801932367149,715.4271844660194,0,0.27184466019417475,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,609,0,0,0
15000,208,207,589.1778846153846,718.1545893719807,0,0.33816425120772947,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9873417721519,609,608.9558823529412,0,0,0
20000,207,207,592.0776699029126,711.5980861244019,0,0.3253588516746411,500,Infinity,-1,0.028985507246376812,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,207,207,591.4807692307693,714.1317073170732,0.004807692307692308,0.3170731707317073,500,Infinity,-1,0.033816425120772944,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7,608.9714285714285,0,0.014285714285714285,0
30000,207,207,590.0579710144928,717.1067961165048,0,0.3300970873786408,500,Infinity,-1,0.019230769230769232,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,608.5735294117648,0,0,0
35000,207,208,594.304347826087,723.5837320574162,0,0.3062200956937799,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9868421052631,0,0,0
40000,207,207,592.5797101449275,721.0784313725491,0,0.35294117647058826,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9879518072289,0,0,0
45000,207,207,589.7536231884058,715.5714285714286,0,0.2857142857142857,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,609,0,0,0
50000,207,207,588.1256038647343,713.975845410628,0.004830917874396135,0.3333333333333333,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7397260273973,608.9803921568628,0,0.0136986301369863,0
