tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,589.3344594594595,746.2640845070423,0,0.23943661971830985,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9816513761468,608.8383838383838,608.8522727272727,0,0,0
10000,335,335,592.8263473053893,748.0890207715133,0,0.2789317507418398,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8285714285714,608.8865979381443,0,0,0
15000,335,334,591.0327380952381,746.7018072289156,0,0.2560240963855422,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8303571428571,608.8672566371681,0,0,0
20000,334,335,590.9249249249249,750.5089285714286,0,0.25595238095238093,500,Infinity,-1,0,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8899082568807,608.8849557522124,0,0,0
25000,335,335,590.4094955489614,748.4820359281437,0,0.2844311377245509,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8715596330276,608.8214285714286,0,0,0
30000,335,335,588.8173652694611,747.0328358208956,0,0.21194029850746268,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.860655737705,608.9058823529411,0,0,0
35000,335,335,593.3423423423424,744.6479289940828,0,0.28106508875739644,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8739495798319,608.8760330578513,0,0,0
40000,334,334,589.3501483679526,749.5545454545454,0,0.22121212121212122,500,Infinity,-1,0,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.877358490566,608.8317757009346,0,0,0
45000,335,335,590.1526946107784,748.2225519287833,0,0.27002967359050445,500,Infinity,-1,0.0029850746268656717,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,608.8761061946902,608.8653846153846,0,0,0
50000,335,335,589.4670658682635,749.179104477612,0,0.22686567164179106,500,Infinity,-1,0,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8543689320388,608.8440366972477,0,0,0
