tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,319,567.1296928327645,605.5228070175439,0.12286689419795221,0.29473684210526313,500,Infinity,-1,0.03761755485893417,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.4269662921348,582.9895833333334,591.9166666666666,0.10112359550561797,0.13541666666666666,0.12962962962962962
10000,326,314,560.1656441717791,605.1543408360128,0.12576687116564417,0.36977491961414793,500,Infinity,-1,0.03503184713375796,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.8547008547008,567.6440677966102,588.2747252747253,0.1111111111111111,0.1440677966101695,0.12087912087912088
15000,327,306,546.0917431192661,606.5374592833876,0.14984709480122324,0.2768729641693811,500,Infinity,-1,0.016339869281045753,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.9111111111112,575.6754385964912,542.560975609756,0.12222222222222222,0.10526315789473684,0.21138211382113822
20000,327,300,537.0183486238532,608.6421404682275,0.1437308868501529,0.3110367892976589,500,Infinity,-1,0.02,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.56481481481484,555.4905660377359,562.8495575221239,0.12962962962962962,0.16037735849056603,0.1415929203539823
25000,326,296,527.0402476780185,610.1224489795918,0.17337461300309598,0.30612244897959184,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.91509433962267,562.8932038834952,542.9912280701755,0.16037735849056603,0.1650485436893204,0.19298245614035087
30000,327,286,508.8841463414634,608.0868055555555,0.21646341463414634,0.3298611111111111,500,Infinity,-1,0.02097902097902098,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.640350877193,519.8118811881188,522.7787610619469,0.14035087719298245,0.27722772277227725,0.23893805309734514
35000,326,278,497.4049079754601,606.4512635379061,0.24233128834355827,0.33212996389891697,500,Infinity,-1,0.017985611510791366,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.9381443298969,531.4954954954954,495.77966101694915,0.17525773195876287,0.2072072072072072,0.3305084745762712
40000,327,282,501.67477203647417,606.3929824561403,0.22796352583586627,0.32280701754385965,500,Infinity,-1,0.02127659574468085,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.5377358490566,527.0608695652174,484.43518518518516,0.11320754716981132,0.26956521739130435,0.2962962962962963
45000,326,277,500.32835820895525,610.7630662020906,0.20597014925373133,0.27526132404181186,500,Infinity,-1,0.021660649819494584,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.9811320754717,546.734375,539.5148514851485,0.2641509433962264,0.171875,0.18811881188118812
50000,327,270,477.12852664576803,607.2452107279694,0.25705329153605017,0.3486590038314176,500,Infinity,-1,0.022222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.62831858407077,470.4555555555556,507.17241379310343,0.20353982300884957,0.34444444444444444,0.2413793103448276
55000,327,257,464.1081081081081,613.1207547169811,0.2852852852852853,0.3018867924528302,500,Infinity,-1,0.011673151750972763,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.02884615384613,533.3693693693693,442.26271186440675,0.27884615384615385,0.24324324324324326,0.3305084745762712
60000,326,261,463.14596273291926,606.7913385826772,0.2795031055900621,0.25984251968503935,500,Infinity,-1,0.02681992337164751,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.4070796460177,487.8512396694215,476.3636363636364,0.24778761061946902,0.2892561983471074,0.3068181818181818
65000,327,240,430.56969696969696,607.238683127572,0.3,0.25925925925925924,500,Infinity,-1,0.02074688796680498,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.41747572815535,433.91818181818184,438.14529914529913,0.2524271844660194,0.33636363636363636,0.3076923076923077
70000,326,258,460.85846153846154,610.3875968992248,0.26461538461538464,0.2596899224806202,500,Infinity,-1,0.019455252918287938,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.3592233009709,473.8484848484849,467.5447154471545,0.22330097087378642,0.26262626262626265,0.3008130081300813
