tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,267,149.46666666666667,150.5891472868217,0.6592592592592592,0.6434108527131783,500,Infinity,-1,0.07865168539325842,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.2258064516129,146.54,151.2987012987013,0.6559139784946236,0.63,0.7012987012987013
10000,278,242,132.38351254480287,145.7283950617284,0.6487455197132617,0.5967078189300411,500,Infinity,-1,0.045454545454545456,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.9468085106383,132.92631578947368,132.53333333333333,0.7021276595744681,0.631578947368421,0.6111111111111112
15000,279,229,123.20640569395017,143.36796536796535,0.693950177935943,0.6277056277056277,500,Infinity,-1,0.043668122270742356,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.2967032967033,124.24489795918367,125.68478260869566,0.6703296703296703,0.7244897959183674,0.6847826086956522
20000,278,192,105.77338129496403,145.59375,0.7410071942446043,0.625,500,Infinity,-1,0.03125,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.92233009708738,116.26829268292683,109,0.7864077669902912,0.7073170731707317,0.7204301075268817
25000,279,185,102.86267605633803,146.05789473684212,0.7323943661971831,0.6,500,Infinity,-1,0.043243243243243246,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.81818181818181,115.36170212765957,102,0.7272727272727273,0.723404255319149,0.7472527472527473
30000,278,168,93.38909090909091,147.22424242424242,0.7163636363636363,0.5272727272727272,500,Infinity,-1,0.05357142857142857,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.65853658536585,97.42307692307692,90.48314606741573,0.6951219512195121,0.6923076923076923,0.7640449438202247
35000,279,158,91.62277580071175,152.11875,0.7793594306049823,0.6125,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.31818181818181,80.82178217821782,104.56521739130434,0.7159090909090909,0.8415841584158416,0.7717391304347826
40000,279,142,79.74368231046931,146.97163120567376,0.8411552346570397,0.6879432624113475,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.94520547945206,83.01960784313725,82.63725490196079,0.8767123287671232,0.8235294117647058,0.8333333333333334
45000,278,144,83.1195652173913,153.17730496453902,0.7898550724637681,0.5886524822695035,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.82022471910112,86.68085106382979,83.2258064516129,0.8426966292134831,0.7872340425531915,0.7419354838709677
50000,279,122,73.05338078291815,153.48,0.8576512455516014,0.68,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,71.72826086956522,73.01886792452831,82.65060240963855,0.8369565217391305,0.8773584905660378,0.8554216867469879
