tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,529.8545454545455,524.8,0.45454545454545453,0.5,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.551724137931,530,537.7560975609756,0.41379310344827586,0.45,0.4878048780487805
10000,123,117,499.0894308943089,520.5128205128206,0.5365853658536586,0.5811965811965812,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.5333333333333,484.6666666666667,486.94871794871796,0.4,0.5641025641025641,0.6666666666666666
15000,122,114,483.9672131147541,512.895652173913,0.5901639344262295,0.6,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.4166666666667,503,462.375,0.5,0.6086956521739131,0.65
20000,123,107,456.296,517.9722222222222,0.512,0.5092592592592593,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.6046511627907,435.85714285714283,456.7659574468085,0.5116279069767442,0.5142857142857142,0.5106382978723404
25000,123,102,434.18548387096774,517.5533980582525,0.5645161290322581,0.5145631067961165,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.10526315789474,510.94444444444446,355.52,0.5263157894736842,0.5555555555555556,0.6
30000,122,108,462.41803278688525,517.074074074074,0.6147540983606558,0.6018518518518519,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.5,476.8235294117647,479.83870967741933,0.65,0.5882352941176471,0.6129032258064516
35000,123,97,414.2113821138211,519.5670103092783,0.6422764227642277,0.6082474226804123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.6875,372.69767441860466,445.8333333333333,0.5625,0.7441860465116279,0.6041666666666666
40000,123,85,364.56349206349205,514.4659090909091,0.7222222222222222,0.6136363636363636,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.5945945945946,419.8863636363636,330.24444444444447,0.7027027027027027,0.6590909090909091,0.8
45000,122,94,397.1512605042017,513.967032967033,0.6134453781512605,0.5274725274725275,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.3243243243243,419.4146341463415,395.2682926829268,0.5945945945945946,0.6585365853658537,0.5853658536585366
50000,123,91,391.89516129032256,521.9021739130435,0.6129032258064516,0.532608695652174,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.6551724137931,350.27659574468083,416.0416666666667,0.5862068965517241,0.723404255319149,0.5208333333333334
