tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,283,545.4750957854407,569.5873015873016,0.3448275862068966,0.48412698412698413,500,Infinity,-1,0.09187279151943463,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0897435897435,542.2173913043479,556.1538461538462,0.2564102564102564,0.391304347826087,0.37362637362637363
10000,291,264,509.2721088435374,567.689138576779,0.35374149659863946,0.4756554307116105,500,Infinity,-1,0.07196969696969698,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1061946902655,512.4891304347826,500,0.20353982300884957,0.43478260869565216,0.4606741573033708
15000,292,255,490.93515358361776,564.39453125,0.40273037542662116,0.44921875,500,Infinity,-1,0.058823529411764705,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.63963963963965,499.86842105263156,497.60377358490564,0.26126126126126126,0.39473684210526316,0.5566037735849056
20000,291,234,453.0308219178082,569.7094017094017,0.4315068493150685,0.47435897435897434,500,Infinity,-1,0.06837606837606838,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.48387096774195,434.6542056074766,475.3152173913044,0.34408602150537637,0.4953271028037383,0.44565217391304346
25000,291,231,450.99658703071674,572.991452991453,0.49829351535836175,0.5213675213675214,500,Infinity,-1,0.06493506493506493,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.77,485.46,421.4731182795699,0.4,0.48,0.6236559139784946
30000,292,207,406.4169491525424,577.2476190476191,0.4711864406779661,0.45714285714285713,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.40860215053766,446.5480769230769,386.0612244897959,0.3870967741935484,0.4807692307692308,0.5408163265306123
35000,291,203,396.44329896907215,571.0049261083744,0.5395189003436426,0.5172413793103449,500,Infinity,-1,0.034482758620689655,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.6265060240964,426.4752475247525,391.39252336448595,0.46987951807228917,0.5445544554455446,0.5887850467289719
40000,292,195,378.2237288135593,564.678391959799,0.5491525423728814,0.5276381909547738,500,Infinity,-1,0.04081632653061224,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.84615384615387,400.62886597938143,321.78723404255317,0.4519230769230769,0.5670103092783505,0.6382978723404256
45000,291,199,380.961937716263,563.0615384615385,0.5259515570934256,0.4717948717948718,500,Infinity,-1,0.050505050505050504,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.6989247311828,370.83168316831683,395.2526315789474,0.46236559139784944,0.5841584158415841,0.5263157894736842
50000,291,168,329.84353741496597,567.0584795321637,0.608843537414966,0.49122807017543857,500,Infinity,-1,0.05357142857142857,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.9438202247191,369.48571428571427,321.66,0.5617977528089888,0.5904761904761905,0.67
