tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,591.5890410958904,649.3194444444445,0.0410958904109589,0.2222222222222222,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.875,604.74,607.2678571428571,0.025,0.04,0.05357142857142857
10000,165,165,590.1454545454545,644.6626506024096,0.012121212121212121,0.19879518072289157,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.86,606.8524590163935,0,0.02,0.01639344262295082
15000,165,164,587.2969696969697,645.638036809816,0.01818181818181818,0.2085889570552147,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.96,605.7321428571429,597.8983050847457,0,0.03571428571428571,0.01694915254237288
20000,165,164,582.4268292682926,646.2073170731708,0.036585365853658534,0.14634146341463414,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5151515151515,605.9423076923077,605.0217391304348,0.030303030303030304,0.038461538461538464,0.043478260869565216
25000,165,164,585.9575757575758,643.9693251533743,0.012121212121212121,0.15337423312883436,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.5666666666667,608.0816326530612,0,0.03333333333333333,0
30000,164,161,577.5301204819277,650.5426829268292,0.024096385542168676,0.1524390243902439,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.016129032258,595.8703703703703,606.68,0.03225806451612903,0.018518518518518517,0.02
35000,165,163,579.8658536585366,647.4074074074074,0.024390243902439025,0.13580246913580246,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4769230769231,607.9433962264151,605.2826086956521,0.03076923076923077,0,0.043478260869565216
40000,165,163,584.8719512195122,651.416149068323,0.024390243902439025,0.22981366459627328,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.0625,607.7666666666667,597.1964285714286,0.041666666666666664,0,0.03571428571428571
45000,165,160,571.9090909090909,647.2732919254659,0.03636363636363636,0.20496894409937888,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3148148148148,583.5625,595.3333333333334,0.037037037037037035,0.041666666666666664,0.031746031746031744
50000,165,161,574.3272727272728,650.6792452830189,0.04242424242424243,0.23270440251572327,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.7377049180328,606.4375,586.7142857142857,0.03278688524590164,0.0625,0.03571428571428571
55000,165,160,570.290909090909,651.2777777777778,0.03636363636363636,0.19753086419753085,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.016129032258,583.9423076923077,606.4705882352941,0.04838709677419355,0.057692307692307696,0
60000,165,160,575.2969696969697,639.8875,0.05454545454545454,0.2125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6666666666666,595.0172413793103,594.1607142857143,0.0392156862745098,0.06896551724137931,0.05357142857142857
65000,164,160,572.5722891566265,647.64375,0.030120481927710843,0.175,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.2142857142857,606.8823529411765,606.6949152542373,0.08928571428571429,0,0
70000,165,160,571.8048780487804,649.9074074074074,0.042682926829268296,0.1728395061728395,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,551,607.5263157894736,0,0.12727272727272726,0
75000,165,159,565.290909090909,648.9171974522293,0.03636363636363636,0.19745222929936307,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.044776119403,592.0930232558139,585.2727272727273,0.04477611940298507,0.023255813953488372,0.03636363636363636
80000,165,164,584.6829268292682,645.920245398773,0.024390243902439025,0.15950920245398773,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5762711864406,595.54,606.3272727272728,0.01694915254237288,0.04,0.01818181818181818
85000,165,160,573.9879518072289,746.3885350318471,0.030120481927710843,0.21019108280254778,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.9622641509434,583.1702127659574,599.8636363636364,0.03773584905660377,0.0425531914893617,0.015151515151515152
90000,165,162,581.4121212121212,753.9629629629629,0.01818181818181818,0.19135802469135801,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0784313725491,597.6415094339623,599.1147540983607,0.0196078431372549,0.018867924528301886,0.01639344262295082
95000,164,160,575.670731707317,757.73125,0.024390243902439025,0.2,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1186440677966,609,585.3725490196078,0.03389830508474576,0,0.0392156862745098
100000,165,157,560.722891566265,756.6518987341772,0.04819277108433735,0.22784810126582278,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0322580645161,568.8444444444444,578.3898305084746,0.03225806451612903,0.06666666666666667,0.05084745762711865
105000,165,162,577.8036809815951,756.5617283950618,0.018404907975460124,0.1728395061728395,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1428571428571,597.622641509434,596.1914893617021,0.015873015873015872,0.018867924528301886,0.02127659574468085
110000,165,161,577.4969696969697,750.9811320754717,0.024242424242424242,0.20125786163522014,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,578.3728813559322,598.0545454545454,0,0.05084745762711865,0.01818181818181818
115000,165,164,586.6506024096385,759.7757575757576,0.006024096385542169,0.17575757575757575,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,597.1764705882352,0,0,0.0196078431372549
120000,165,163,584.109756097561,759.6319018404907,0.012195121951219513,0.18404907975460122,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,598.438596491228,597.8333333333334,0,0.017543859649122806,0.018518518518518517
125000,165,161,580.8606060606061,755.7407407407408,0.01818181818181818,0.2037037037037037,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4905660377359,598.6206896551724,597.7962962962963,0.018867924528301886,0.017241379310344827,0.018518518518518517
130000,164,161,576.6727272727272,760.9056603773585,0.024242424242424242,0.20125786163522014,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0892857142857,608.9791666666666,589.2622950819672,0.03571428571428571,0,0.03278688524590164
135000,165,161,576.7743902439024,755.3703703703703,0.024390243902439025,0.19135802469135801,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.7272727272727,609,583.3617021276596,0.03636363636363636,0,0.0425531914893617
