tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,190,553.0960451977401,610.8095238095239,0.288135593220339,0.9226190476190477,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.948275862069,531.448275862069,579.8196721311475,0.05172413793103448,0.5172413793103449,0.29508196721311475
10000,199,185,540.5812807881773,599.3227513227513,0.39408866995073893,0.9417989417989417,500,Infinity,-1,0.05405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0153846153846,536.0655737704918,560.8571428571429,0.15384615384615385,0.4918032786885246,0.5194805194805194
15000,199,184,538.7323232323232,607.9725274725274,0.2777777777777778,0.8736263736263736,500,Infinity,-1,0.09239130434782608,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.825,573.439393939394,552.9038461538462,0.1875,0.30303030303030304,0.38461538461538464
20000,199,176,514.3435897435897,605.7309941520468,0.37948717948717947,0.8830409356725146,500,Infinity,-1,0.06818181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.46875,523.3913043478261,560.1774193548387,0.265625,0.5072463768115942,0.3548387096774194
25000,199,168,498.3382352941176,610.2701149425287,0.35784313725490197,0.8850574712643678,500,Infinity,-1,0.07142857142857142,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.4920634920635,484.11290322580646,506.82278481012656,0.12698412698412698,0.45161290322580644,0.46835443037974683
30000,198,160,469.0205128205128,612.9235668789809,0.4,0.9235668789808917,500,Infinity,-1,0.05,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.741935483871,431.6507936507937,521,0.24193548387096775,0.49206349206349204,0.45714285714285713
35000,199,151,446.51485148514854,612.538961038961,0.400990099009901,0.8766233766233766,500,Infinity,-1,0.059602649006622516,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.3918918918919,441.4179104477612,446.91803278688525,0.28378378378378377,0.5223880597014925,0.4098360655737705
40000,199,155,454.92929292929296,611.5424836601308,0.41414141414141414,0.8758169934640523,500,Infinity,-1,0.04516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.9166666666667,453.8484848484849,465.6666666666667,0.25,0.5151515151515151,0.4583333333333333
45000,199,148,437.12254901960785,608.0653594771242,0.4411764705882353,0.9019607843137255,500,Infinity,-1,0.0472972972972973,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.9846153846154,447.5692307692308,429.5405405405405,0.26153846153846155,0.5538461538461539,0.5
50000,199,142,413.73979591836735,611.5390070921986,0.4897959183673469,0.950354609929078,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.390625,426.3918918918919,423.94827586206895,0.359375,0.581081081081081,0.5172413793103449
55000,199,138,408.13,610.0215827338129,0.46,0.8776978417266187,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.05555555555554,383.9493670886076,423.40816326530614,0.3055555555555556,0.5063291139240507,0.6122448979591837
