tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,591,772.2982456140351,0,0.5175438596491229,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9148936170212,609,0,0,0
10000,134,134,592.4887218045113,763.3851851851852,0,0.48148148148148145,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,135,134,591.0222222222222,768.7164179104477,0,0.5373134328358209,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,134,135,590.5671641791045,769.7481481481482,0,0.5333333333333333,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,134,134,590.223880597015,768.9469696969697,0,0.5454545454545454,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,135,135,588.1940298507462,765.5839416058394,0,0.48905109489051096,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9777777777778,0,0,0
35000,134,134,592.4485294117648,770.3308270676691,0,0.5789473684210527,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,134,134,590.781954887218,766.2313432835821,0,0.5373134328358209,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,135,135,593.4338235294117,766.8059701492538,0,0.5149253731343284,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9811320754717,0,0,0
50000,134,134,590.796992481203,765.8432835820895,0,0.6119402985074627,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,135,134,591.5895522388059,774.6518518518518,0,0.5407407407407407,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,134,135,590.3555555555556,772.562962962963,0,0.5777777777777777,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,134,134,589.8955223880597,768.7835820895523,0,0.5447761194029851,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,135,135,594.7867647058823,770.75,0,0.5514705882352942,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,134,134,588.7518796992481,761.3007518796992,0,0.5714285714285714,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,134,134,589.2313432835821,762.8888888888889,0,0.4740740740740741,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,135,135,591.837037037037,695.7867647058823,0.007407407407407408,0.5147058823529411,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,608.6470588235294,0,0,0.0196078431372549
90000,134,134,591.7686567164179,685.9851851851852,0,0.5333333333333333,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6326530612245,0,0,0
95000,135,134,589.4925373134329,685.6044776119403,0,0.48507462686567165,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,608.8679245283018,0,0,0
100000,134,135,588.837037037037,690.8059701492538,0.007407407407407408,0.5373134328358209,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,608.5277777777778,0,0.020833333333333332,0
105000,134,134,586.0597014925373,690.5147058823529,0.007462686567164179,0.5294117647058824,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5135135135135,609,0,0.02702702702702703,0
110000,135,135,593.1119402985074,688.2727272727273,0.007462686567164179,0.5606060606060606,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1555555555556,608.4807692307693,0,0.022222222222222223,0
115000,134,134,591.6148148148148,688.8358208955224,0.007407407407407408,0.5149253731343284,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8333333333334,609,0,0.020833333333333332,0
120000,134,134,591.9029850746268,689.875,0,0.5441176470588235,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,135,135,590.1703703703704,682.1777777777778,0.007407407407407408,0.5407407407407407,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7894736842105,608.64,0,0,0.02
130000,134,134,594,687.7067669172932,0.007462686567164179,0.48872180451127817,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6,608.6666666666666,0,0.022222222222222223,0
135000,135,133,587.8222222222222,689.4029850746268,0.007407407407407408,0.5298507462686567,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8510638297872,596.1914893617021,0,0,0.02127659574468085
