tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,539.8251366120219,537.7650273224044,0.09836065573770492,0.1092896174863388,500,Infinity,-1,0.12195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4655172413793,543.3333333333334,545.7464788732394,0.10344827586206896,0.1111111111111111,0.08450704225352113
10000,205,202,530.995145631068,536.1330049261084,0.07281553398058252,0.06403940886699508,500,Infinity,-1,0.1782178217821782,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.8405797101449,533.24,539.3064516129032,0.043478260869565216,0.12,0.04838709677419355
15000,204,196,520.8916256157636,540.1288659793814,0.08866995073891626,0.061855670103092786,500,Infinity,-1,0.17346938775510204,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.2741935483871,499.22535211267603,546.2857142857143,0.04838709677419355,0.14084507042253522,0.07142857142857142
20000,205,196,512.2898550724638,531.9698492462312,0.1111111111111111,0.08040201005025126,500,Infinity,-1,0.1683673469387755,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.8484848484849,519.5294117647059,523.1780821917808,0.10606060606060606,0.10294117647058823,0.1232876712328767
25000,205,194,511.8382352941176,537.8911917098445,0.12745098039215685,0.08290155440414508,500,Infinity,-1,0.19072164948453607,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.8615384615384,489.6666666666667,534.6567164179105,0.03076923076923077,0.18055555555555555,0.16417910447761194
30000,205,196,520.7623762376238,541.1494845360825,0.0891089108910891,0.05670103092783505,500,Infinity,-1,0.1326530612244898,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.3896103896104,545.3214285714286,514.4347826086956,0.09090909090909091,0.10714285714285714,0.07246376811594203
35000,204,194,511.54545454545456,536.8383838383838,0.1339712918660287,0.10606060606060606,500,Infinity,-1,0.13917525773195877,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.7352941176471,527.7,494.4320987654321,0.058823529411764705,0.15,0.18518518518518517
40000,205,191,507.9362745098039,542.1216931216932,0.15196078431372548,0.09523809523809523,500,Infinity,-1,0.16753926701570682,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.0327868852459,521.2982456140351,513.6162790697674,0.11475409836065574,0.17543859649122806,0.16279069767441862
45000,205,190,504.48275862068965,542.7671957671957,0.1330049261083744,0.08994708994708994,500,Infinity,-1,0.17894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.7741935483871,512.4133333333333,524.560606060606,0.14516129032258066,0.13333333333333333,0.12121212121212122
50000,204,193,507.84134615384613,532.1675126903554,0.13942307692307693,0.09644670050761421,500,Infinity,-1,0.12953367875647667,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.7121212121212,517.76,511.5074626865672,0.10606060606060606,0.14666666666666667,0.16417910447761194
