tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,187,361.92045454545456,360.1264367816092,0.14204545454545456,0.13218390804597702,500,Infinity,-1,0.0374331550802139,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.76363636363635,365.89830508474574,360.30645161290323,0.18181818181818182,0.1016949152542373,0.14516129032258066
10000,188,184,356.7647058823529,358.4808743169399,0.10695187165775401,0.08743169398907104,500,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.1666666666667,351.2878787878788,371.43283582089555,0.05555555555555555,0.13636363636363635,0.11940298507462686
15000,188,185,363.8412698412698,363.6666666666667,0.08465608465608465,0.06989247311827956,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.97014925373134,366.515625,365.6551724137931,0.07462686567164178,0.09375,0.08620689655172414
20000,189,180,349.3510638297872,358.8611111111111,0.09574468085106383,0.05555555555555555,500,Infinity,-1,0.05,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.3818181818182,357.8181818181818,344.05128205128204,0.07272727272727272,0.09090909090909091,0.11538461538461539
25000,188,184,347.4736842105263,350.82702702702704,0.10526315789473684,0.08108108108108109,500,Infinity,-1,0.02717391304347826,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.8285714285714,349.546875,339.80357142857144,0.12857142857142856,0.109375,0.07142857142857142
30000,188,173,333.59893048128345,356.4011627906977,0.18181818181818182,0.11046511627906977,500,Infinity,-1,0.023121387283236993,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.37142857142857,312.70212765957444,334.77142857142854,0.1,0.2978723404255319,0.18571428571428572
35000,188,182,352.258064516129,357.8888888888889,0.10752688172043011,0.07777777777777778,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.2542372881356,350.4852941176471,356.3050847457627,0.0847457627118644,0.1323529411764706,0.1016949152542373
40000,189,170,331.96315789473687,362.39181286549706,0.21578947368421053,0.1286549707602339,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.3636363636364,348.6666666666667,340.5081967213115,0.22727272727272727,0.20634920634920634,0.21311475409836064
45000,188,171,332.59893048128345,359.39181286549706,0.17647058823529413,0.09941520467836257,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.864406779661,346.4406779661017,317.17391304347825,0.22033898305084745,0.11864406779661017,0.18840579710144928
50000,188,170,332.9738219895288,361.2674418604651,0.17277486910994763,0.08139534883720931,500,Infinity,-1,0.047058823529411764,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.03125,320.55223880597015,321.85,0.125,0.19402985074626866,0.2
55000,189,167,320.67015706806285,353.7294117647059,0.21465968586387435,0.11764705882352941,500,Infinity,-1,0.029940119760479042,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.0612244897959,307.8421052631579,335.6515151515151,0.2653061224489796,0.2631578947368421,0.12121212121212122
60000,188,168,318.72192513368987,352.4251497005988,0.22994652406417113,0.1317365269461078,500,Infinity,-1,0.023809523809523808,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.6607142857143,314.6507936507937,316.4117647058824,0.25,0.2698412698412698,0.17647058823529413
