tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,193,393.89247311827955,407.5730337078652,0.8602150537634409,0.8539325842696629,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.2950819672131,397.88709677419354,388.14285714285717,0.8852459016393442,0.8548387096774194,0.8412698412698413
10000,201,172,353.2587064676617,406.9298245614035,0.8955223880597015,0.8771929824561403,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.4237288135593,357.18666666666667,372.7910447761194,0.8983050847457628,0.88,0.9104477611940298
15000,201,161,334.1512195121951,408.4848484848485,0.8878048780487805,0.8606060606060606,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.9622641509434,332.37333333333333,337.09090909090907,0.9245283018867925,0.92,0.8311688311688312
20000,201,147,302.22613065326635,407.58620689655174,0.8994974874371859,0.8620689655172413,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.25,328.11475409836066,287.04545454545456,0.8472222222222222,0.9180327868852459,0.9393939393939394
25000,201,132,273.190243902439,404,0.8878048780487805,0.8308823529411765,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.4868421052632,282.89830508474574,233,0.8289473684210527,0.8813559322033898,0.9571428571428572
30000,201,114,235.48768472906403,403.41379310344826,0.896551724137931,0.8189655172413793,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.4810126582278,195.34545454545454,228.2753623188406,0.9113924050632911,0.8909090909090909,0.8840579710144928
35000,202,118,240.25870646766168,404.14529914529913,0.9203980099502488,0.8632478632478633,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.8125,254.88059701492537,249.72857142857143,0.96875,0.8955223880597015,0.9
40000,201,102,209.885,405.9504950495049,0.92,0.8415841584158416,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.53030303030303,217.62121212121212,225.02941176470588,0.9545454545454546,0.9090909090909091,0.8970588235294118
45000,201,90,188.295,412.40449438202245,0.9,0.7752808988764045,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.43243243243242,197.24285714285713,191.82142857142858,0.8918918918918919,0.9,0.9107142857142857
50000,201,96,203.27941176470588,408.9191919191919,0.9117647058823529,0.8181818181818182,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.4,238.1917808219178,203.37878787878788,0.9076923076923077,0.8767123287671232,0.9545454545454546
