tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,313,566.9609929078014,587.1949458483755,0.2198581560283688,0.4187725631768953,500,Infinity,-1,0.134185303514377,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9719626168225,571.6543209876543,580.4787234042553,0.14953271028037382,0.30864197530864196,0.22340425531914893
10000,316,296,540.4605678233438,591.1571906354515,0.24605678233438485,0.3879598662207358,500,Infinity,-1,0.15202702702702703,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.5765765765766,573.1616161616162,545.2710280373832,0.1891891891891892,0.2222222222222222,0.32710280373831774
15000,316,281,510.86206896551727,584.3745583038869,0.30407523510971785,0.4028268551236749,500,Infinity,-1,0.1423487544483986,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.90625,538.1754385964912,510.48623853211006,0.20833333333333334,0.3333333333333333,0.3577981651376147
20000,316,274,500.0820189274448,587.7709090909091,0.2870662460567823,0.41454545454545455,500,Infinity,-1,0.14963503649635038,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.8252427184466,545.1478260869566,501.6363636363636,0.2815533980582524,0.2608695652173913,0.32323232323232326
25000,316,264,479.02547770700636,590.9160305343512,0.2929936305732484,0.3549618320610687,500,Infinity,-1,0.08333333333333333,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.0769230769231,489.8867924528302,500.2980769230769,0.23076923076923078,0.33962264150943394,0.3076923076923077
30000,316,246,449.7647058823529,589.0157480314961,0.38080495356037153,0.41338582677165353,500,Infinity,-1,0.08536585365853659,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.6923076923077,467.5533980582524,429.252427184466,0.2905982905982906,0.44660194174757284,0.4174757281553398
35000,316,241,438.5769230769231,591.0127659574468,0.3974358974358974,0.43829787234042555,500,Infinity,-1,0.11618257261410789,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.88775510204084,453.2844036697248,465.4952380952381,0.37755102040816324,0.41284403669724773,0.4
40000,316,227,410.19426751592357,583.863436123348,0.445859872611465,0.4185022026431718,500,Infinity,-1,0.09251101321585903,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.65811965811963,427.03225806451616,428.50961538461536,0.4188034188034188,0.4838709677419355,0.4423076923076923
45000,317,221,402.311320754717,584.4117647058823,0.449685534591195,0.47058823529411764,500,Infinity,-1,0.07692307692307693,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.4655172413793,413.2970297029703,429.45544554455444,0.41379310344827586,0.504950495049505,0.43564356435643564
50000,316,202,371.196875,591.3526570048309,0.45625,0.4251207729468599,500,Infinity,-1,0.06435643564356436,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.5,346.40425531914894,394.03508771929825,0.4107142857142857,0.5106382978723404,0.45614035087719296
55000,316,211,383.16987179487177,591.1634615384615,0.4807692307692308,0.40865384615384615,500,Infinity,-1,0.10426540284360189,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.5233644859813,415.3125,394.4731182795699,0.4485981308411215,0.5,0.4946236559139785
