tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,338,277.2674772036474,277.6024844720497,0.22188449848024316,0.20496894409937888,500,Infinity,-1,0.02654867256637168,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.98198198198196,285.1081081081081,275.42056074766356,0.23423423423423423,0.26126126126126126,0.16822429906542055
10000,345,333,273.8265895953757,278.7784431137725,0.21965317919075145,0.18862275449101795,500,Infinity,-1,0.024096385542168676,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.1607142857143,269.56302521008405,284.1565217391304,0.20535714285714285,0.23529411764705882,0.21739130434782608
15000,345,311,254.09826589595374,275.8392282958199,0.2976878612716763,0.22186495176848875,500,Infinity,-1,0.012861736334405145,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.42452830188677,261.95081967213116,244.59322033898306,0.2830188679245283,0.26229508196721313,0.3474576271186441
20000,346,310,256.76011560693644,279.636655948553,0.2861271676300578,0.2057877813504823,500,Infinity,-1,0.012903225806451613,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.24074074074073,262.6511627906977,268.8807339449541,0.2962962962962963,0.29457364341085274,0.26605504587155965
25000,345,298,243.94169096209913,277.41016949152544,0.33819241982507287,0.2305084745762712,500,Infinity,-1,0.040268456375838924,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.8135593220339,238.87610619469027,249.99107142857142,0.3305084745762712,0.34513274336283184,0.3392857142857143
30000,345,267,221.61095100864554,279.1296296296296,0.4034582132564842,0.22962962962962963,500,Infinity,-1,0.011235955056179775,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.59166666666667,221.74789915966386,211.17592592592592,0.30833333333333335,0.4117647058823529,0.5
35000,346,273,225.5734870317003,277.95620437956205,0.3285302593659942,0.15328467153284672,500,Infinity,-1,0.007326007326007326,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.384,201.4591836734694,227.2258064516129,0.264,0.4489795918367347,0.29838709677419356
40000,345,261,215.4683908045977,278.20075757575756,0.4166666666666667,0.23106060606060605,500,Infinity,-1,0.022988505747126436,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.64347826086956,230.3272727272727,207.6910569105691,0.3826086956521739,0.36363636363636365,0.4959349593495935
45000,345,255,209.15,277.5100401606426,0.4264705882352941,0.21686746987951808,500,Infinity,-1,0.0196078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.3170731707317,202.36283185840708,220.3846153846154,0.43902439024390244,0.46017699115044247,0.375
50000,345,230,188.79190751445086,275.23809523809524,0.47398843930635837,0.21212121212121213,500,Infinity,-1,0.013043478260869565,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.7872340425532,192.09183673469389,193.19626168224298,0.44680851063829785,0.46938775510204084,0.514018691588785
