tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,93,159.77659574468086,160.67032967032966,0.9042553191489362,0.9010989010989011,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.53333333333333,162.86111111111111,152.71428571428572,0.9,0.9444444444444444,0.8571428571428571
10000,97,88,148.33673469387756,157.4318181818182,0.8571428571428571,0.8409090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.77777777777777,141.14285714285714,156.74074074074073,0.8333333333333334,0.8571428571428571,0.8888888888888888
15000,97,88,140.78125,149.20689655172413,0.84375,0.8275862068965517,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.46153846153845,134.06666666666666,144.33333333333334,0.8205128205128205,0.8333333333333334,0.8888888888888888
20000,97,83,140.66666666666666,158.1219512195122,0.90625,0.8902439024390244,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.4516129032258,142.84615384615384,144.80769230769232,0.9354838709677419,0.9230769230769231,0.8461538461538461
25000,97,85,143.1326530612245,156.6046511627907,0.8775510204081632,0.8604651162790697,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.5,131.09375,143.28947368421052,0.8571428571428571,0.84375,0.9210526315789473
30000,97,73,123.47916666666667,157.44444444444446,0.8541666666666666,0.8055555555555556,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.05263157894737,131.65384615384616,138.84375,0.868421052631579,0.8461538461538461,0.84375
35000,97,77,127.6082474226804,153.25641025641025,0.8247422680412371,0.782051282051282,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.76470588235293,137.15625,124.19354838709677,0.9117647058823529,0.78125,0.7741935483870968
40000,96,67,119.6969696969697,162.56521739130434,0.898989898989899,0.855072463768116,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.97368421052632,130.12121212121212,125.07142857142857,0.8947368421052632,0.8787878787878788,0.9285714285714286
45000,97,72,119.4020618556701,153.55555555555554,0.8762886597938144,0.8333333333333334,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.28947368421052,111.7741935483871,144.39285714285714,0.8421052631578947,0.9032258064516129,0.8928571428571429
50000,97,65,107.38541666666667,153.15625,0.9166666666666666,0.875,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.68,99.85714285714286,113.25,0.96,0.9142857142857143,0.8888888888888888
55000,97,61,101.9381443298969,153.81967213114754,0.8865979381443299,0.819672131147541,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.72413793103448,101.1,102.1842105263158,0.9310344827586207,0.9,0.8421052631578947
