tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,117,387.7909090909091,385.55045871559633,0.34545454545454546,0.3394495412844037,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.7,393.1111111111111,386.09090909090907,0.3,0.3333333333333333,0.38636363636363635
10000,118,114,369.94017094017096,377.1592920353982,0.3333333333333333,0.30973451327433627,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.4318181818182,368.0238095238095,373.61290322580646,0.22727272727272727,0.40476190476190477,0.3870967741935484
15000,118,113,364.52100840336135,374.57894736842104,0.3445378151260504,0.3157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.7608695652174,367.6896551724138,355.9318181818182,0.45652173913043476,0.2413793103448276,0.29545454545454547
20000,118,106,345.1949152542373,378.0943396226415,0.3813559322033898,0.3113207547169811,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.4222222222222,353.6756756756757,335.3611111111111,0.5111111111111111,0.24324324324324326,0.3611111111111111
25000,118,110,360.47058823529414,380.3873873873874,0.31932773109243695,0.2702702702702703,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.2432432432432,364.7674418604651,391.97435897435895,0.2972972972972973,0.27906976744186046,0.38461538461538464
30000,118,104,338.35593220338984,377.61538461538464,0.3474576271186441,0.25961538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.609756097561,343.24444444444447,317.03125,0.2926829268292683,0.3333333333333333,0.4375
35000,118,108,340.8898305084746,366.3333333333333,0.3220338983050847,0.25925925925925924,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.375,370.80555555555554,320.64285714285717,0.275,0.2777777777777778,0.40476190476190477
40000,118,103,337.271186440678,379.99029126213594,0.4152542372881356,0.3300970873786408,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.5945945945946,329.89130434782606,312.34285714285716,0.3783783783783784,0.43478260869565216,0.42857142857142855
45000,118,100,327.60330578512395,378.43689320388347,0.4214876033057851,0.32038834951456313,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.4761904761905,332.3076923076923,322.025,0.40476190476190477,0.4358974358974359,0.425
50000,118,92,296.8938053097345,378.632183908046,0.4690265486725664,0.3103448275862069,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.75,295.0263157894737,301.3333333333333,0.4722222222222222,0.5526315789473685,0.38461538461538464
55000,118,90,293.7731092436975,377.1758241758242,0.3865546218487395,0.1978021978021978,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.64102564102564,317.2564102564103,298.8048780487805,0.38461538461538464,0.41025641025641024,0.36585365853658536
60000,118,92,304.16101694915255,383.2173913043478,0.4576271186440678,0.30434782608695654,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.74418604651163,288.61764705882354,360.1219512195122,0.5116279069767442,0.4411764705882353,0.4146341463414634
65000,118,90,299.3931623931624,386.4831460674157,0.5213675213675214,0.3707865168539326,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.4651162790698,319.025,265.4117647058824,0.5116279069767442,0.5,0.5588235294117647
70000,118,91,297.88524590163934,375.63157894736844,0.4426229508196721,0.28421052631578947,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.8478260869565,276.5128205128205,350.7567567567568,0.45652173913043476,0.4358974358974359,0.43243243243243246
75000,118,96,309.32758620689657,375.02127659574467,0.3879310344827586,0.24468085106382978,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.1,323.6216216216216,331.87179487179486,0.425,0.35135135135135137,0.38461538461538464
80000,118,84,274.35042735042737,379.26506024096386,0.6153846153846154,0.4578313253012048,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.5135135135135,251.89743589743588,315.9024390243902,0.6216216216216216,0.6153846153846154,0.6097560975609756
85000,118,88,275.7416666666667,360.55555555555554,0.425,0.23333333333333334,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.45714285714286,286.79245283018867,270.46875,0.34285714285714286,0.5094339622641509,0.375
90000,118,91,284.45762711864404,361.7912087912088,0.5,0.3516483516483517,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.7142857142857,264.6666666666667,287.1764705882353,0.42857142857142855,0.5238095238095238,0.5588235294117647
95000,118,87,267.5593220338983,355.64367816091954,0.4322033898305085,0.22988505747126436,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.35135135135135,242.76315789473685,294.7906976744186,0.43243243243243246,0.5526315789473685,0.32558139534883723
100000,118,73,228.91525423728814,361.7671232876712,0.5508474576271186,0.273972602739726,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.6829268292683,260.9428571428571,256.26190476190476,0.7073170731707317,0.45714285714285713,0.47619047619047616
