tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,310,157.65705128205127,158.31666666666666,0.5961538461538461,0.58,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.12612612612614,167.84444444444443,156.34234234234233,0.5495495495495496,0.5888888888888889,0.6486486486486487
10000,322,275,138.7085889570552,155.93548387096774,0.6411042944785276,0.5806451612903226,500,Infinity,-1,0.04727272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.44565217391303,136.944,148.78899082568807,0.6630434782608695,0.64,0.6238532110091743
15000,322,238,118.74528301886792,154.4102564102564,0.6855345911949685,0.5726495726495726,500,Infinity,-1,0.046218487394957986,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.87254901960785,125.32786885245902,110.07446808510639,0.6078431372549019,0.7295081967213115,0.7127659574468085
20000,322,220,113.32716049382717,158.0900900900901,0.7222222222222222,0.5945945945945946,500,Infinity,-1,0.04090909090909091,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.23148148148148,122.32407407407408,105.19444444444444,0.7129629629629629,0.7129629629629629,0.7407407407407407
25000,322,212,108.72360248447205,157.61320754716982,0.7329192546583851,0.5943396226415094,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.44827586206897,108.48148148148148,103.60204081632654,0.6982758620689655,0.7870370370370371,0.7142857142857143
30000,322,196,102.3876923076923,158.285,0.76,0.61,500,Infinity,-1,0.025510204081632654,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.29126213592232,88.44036697247707,111.21238938053098,0.7475728155339806,0.7614678899082569,0.7699115044247787
35000,321,178,94.43887147335423,163.33142857142857,0.774294670846395,0.5885714285714285,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.25242718446601,84.96551724137932,104.32,0.7572815533980582,0.8275862068965517,0.73
40000,322,153,82.11384615384615,161.07692307692307,0.8092307692307692,0.6025641025641025,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.54464285714286,88.75454545454545,86.53398058252426,0.8035714285714286,0.8090909090909091,0.8155339805825242
45000,322,162,84.11801242236025,157.69135802469137,0.7857142857142857,0.5740740740740741,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.66037735849056,89.83495145631068,92.03539823008849,0.8113207547169812,0.7766990291262136,0.7699115044247787
50000,322,150,76.27102803738318,154.06711409395973,0.8161993769470405,0.6040268456375839,500,Infinity,-1,0.013333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.02654867256638,85.75,71.4423076923077,0.7964601769911505,0.7788461538461539,0.875
