tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,161,194.96178343949043,190.53846153846155,0.6687898089171974,0.6666666666666666,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.45454545454547,198.6727272727273,200.22413793103448,0.5454545454545454,0.6363636363636364,0.7931034482758621
10000,161,149,170.29813664596273,178.09395973154363,0.7080745341614907,0.6845637583892618,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.6078431372549,175.86206896551724,158.8846153846154,0.7254901960784313,0.6896551724137931,0.7115384615384616
15000,161,137,163.65217391304347,185.91970802919707,0.7329192546583851,0.6861313868613139,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.0677966101695,176.07407407407408,142.75,0.8135593220338984,0.6851851851851852,0.6875
20000,162,140,165.69135802469137,185.5,0.7469135802469136,0.7071428571428572,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.13725490196077,162.9016393442623,171.76,0.7058823529411765,0.7704918032786885,0.76
25000,161,125,148.44375,185.312,0.76875,0.704,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.19298245614036,142.46296296296296,169.3265306122449,0.7719298245614035,0.7777777777777778,0.7551020408163265
30000,161,112,133.6604938271605,183.71428571428572,0.7592592592592593,0.6517857142857143,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.03703703703704,119.03076923076924,155.2325581395349,0.7037037037037037,0.7846153846153846,0.7906976744186046
35000,162,103,128.17177914110428,192.90384615384616,0.8159509202453987,0.7115384615384616,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.24489795918367,143.76363636363635,112.28813559322033,0.7551020408163265,0.8363636363636363,0.847457627118644
40000,161,112,134.61490683229815,186.03571428571428,0.7763975155279503,0.6785714285714286,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.03773584905662,131.04166666666666,131.5,0.7169811320754716,0.7916666666666666,0.8166666666666667
45000,161,89,108.6625,188.5681818181818,0.84375,0.7159090909090909,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.48333333333333,117.49056603773585,97.34042553191489,0.8166666666666667,0.8679245283018868,0.851063829787234
50000,162,91,114.9074074074074,195.74725274725276,0.7654320987654321,0.5824175824175825,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.87878787878788,126.26415094339623,124.5813953488372,0.7727272727272727,0.7547169811320755,0.7674418604651163
55000,161,91,112.15151515151516,186.1578947368421,0.8303030303030303,0.7052631578947368,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.16129032258064,86.14,138.77358490566039,0.8387096774193549,0.94,0.7169811320754716
60000,161,85,102.08917197452229,188.4320987654321,0.7707006369426752,0.5555555555555556,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.24137931034483,100.7,91.36734693877551,0.6896551724137931,0.8,0.8367346938775511
65000,162,78,96.18181818181819,186.08641975308643,0.8545454545454545,0.7037037037037037,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.19607843137256,94.17857142857143,86.93103448275862,0.7647058823529411,0.875,0.9137931034482759
70000,161,75,94.01863354037268,191.52,0.8757763975155279,0.7333333333333333,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.56521739130434,102.1875,105.7843137254902,0.8913043478260869,0.859375,0.8823529411764706
75000,161,80,95.70253164556962,186.5064935064935,0.8354430379746836,0.6623376623376623,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.76785714285714,93.54545454545455,124.82978723404256,0.875,0.8545454545454545,0.7659574468085106
80000,162,70,89.17073170731707,192.30555555555554,0.8902439024390244,0.75,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.45098039215686,88.40350877192982,94.375,0.8627450980392157,0.9298245614035088,0.875
85000,161,69,96.9496855345912,218.82089552238807,0.8930817610062893,0.746268656716418,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.3,103.75,88.62745098039215,0.9166666666666666,0.8541666666666666,0.9019607843137255
90000,161,73,103.76829268292683,213.52631578947367,0.8902439024390244,0.7631578947368421,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100,111.12,108.3157894736842,0.8596491228070176,0.9,0.9122807017543859
95000,162,68,93.01863354037268,212.1044776119403,0.8757763975155279,0.7014925373134329,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.11764705882354,71.11320754716981,82.0701754385965,0.8235294117647058,0.8301886792452831,0.9649122807017544
100000,161,73,96.71875,204.25,0.88125,0.7361111111111112,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.6875,112.26829268292683,99.50909090909092,0.875,0.8780487804878049,0.8909090909090909
105000,161,70,96.275,212.2753623188406,0.8625,0.6811594202898551,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.32,90.25925925925925,103.94642857142857,0.92,0.8518518518518519,0.8214285714285714
110000,162,82,113.12345679012346,213.85365853658536,0.8333333333333334,0.6707317073170732,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.64814814814815,131.46666666666667,126.35416666666667,0.8518518518518519,0.7666666666666667,0.8958333333333334
