tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,591.9665071770335,707.819512195122,0,0.14634146341463414,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.969696969697,608.9583333333334,608.9718309859155,0,0,0
10000,237,237,590.468619246862,703.3755274261604,0,0.13924050632911392,500,Infinity,-1,0.05485232067510549,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.986301369863,0,0,0
15000,238,238,591.831223628692,709.0168776371308,0,0.10126582278481013,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9418604651163,608.96,0,0,0
20000,237,237,590.0502092050209,707.0042194092827,0,0.0970464135021097,500,Infinity,-1,0.05485232067510549,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,608.9733333333334,0,0,0
25000,238,238,592.5,710.6652542372881,0,0.13135593220338984,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.9638554216867,0,0,0
30000,237,237,592.0798319327731,712.0502092050209,0,0.16317991631799164,500,Infinity,-1,0.046413502109704644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9868421052631,608.9425287356322,0,0,0
35000,238,238,590.9618644067797,708.255230125523,0,0.12552301255230125,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.9753086419753,0,0,0
40000,237,237,592.3697478991596,708.4411764705883,0,0.08403361344537816,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9880952380952,608.7654320987655,0,0,0
45000,238,238,592.1008403361344,701.2658227848101,0,0.1350210970464135,500,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5238095238095,608.95,0,0,0
50000,237,237,589.7531380753138,707.4683544303797,0,0.14767932489451477,500,Infinity,-1,0.05485232067510549,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.5441176470588,0,0,0
