tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,588.991452991453,674.0869565217391,0.017094017094017096,0.33043478260869563,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,607.6428571428571,609,0,0.047619047619047616,0
10000,133,132,591.1439393939394,664.0909090909091,0,0.25,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.2682926829268,608.9795918367347,0,0,0
15000,132,132,591.6842105263158,663.280303030303,0.022556390977443608,0.3333333333333333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0370370370371,607.6153846153846,0,0.037037037037037035,0.02564102564102564
20000,132,131,586.3587786259542,670.6717557251908,0.007633587786259542,0.26717557251908397,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.1627906976744,608.9777777777778,0,0.023255813953488372,0
25000,132,133,590.2045454545455,666.1136363636364,0,0.3560606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6341463414634,609,0,0,0
30000,132,131,590.7727272727273,670.6,0.015151515151515152,0.2153846153846154,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0322580645161,608.9827586206897,607.6046511627907,0.03225806451612903,0,0.023255813953488372
35000,132,131,587.7575757575758,669.4924242424242,0.015151515151515152,0.32575757575757575,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.05,608.4791666666666,608.3636363636364,0.025,0.020833333333333332,0
40000,132,131,589.8496240601504,670.5227272727273,0.015037593984962405,0.26515151515151514,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4042553191489,597,0,0.02127659574468085,0.018867924528301886
45000,132,130,581.236641221374,669.90625,0.015267175572519083,0.2578125,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8,582.6304347826087,0,0,0.043478260869565216
50000,132,132,589.172932330827,667.1567164179105,0,0.34328358208955223,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7727272727273,608.390243902439,0,0,0
55000,132,132,589.5075757575758,675.2442748091603,0,0.26717557251908397,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6,0,0,0
60000,132,132,590.4885496183206,666.5639097744361,0.015267175572519083,0.3082706766917293,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6279069767442,608.1363636363636,0,0.046511627906976744,0
65000,132,131,586.2575757575758,671.8076923076923,0.022727272727272728,0.3384615384615385,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,594.7674418604652,608.6,0,0.046511627906976744,0.022222222222222223
70000,132,131,584.7878787878788,666.1145038167939,0.022727272727272728,0.2824427480916031,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.375,608.6304347826087,607.2368421052631,0.020833333333333332,0,0.05263157894736842
75000,132,131,586.189393939394,666.6335877862596,0.015151515151515152,0.26717557251908397,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.4038461538462,608,0,0.019230769230769232,0.027777777777777776
80000,132,129,575.1052631578947,668.3664122137404,0.03007518796992481,0.2595419847328244,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8461538461538,607.8157894736842,607.7209302325581,0.057692307692307696,0.02631578947368421,0
85000,132,131,571.6590909090909,603.7404580152672,0.11363636363636363,0.29770992366412213,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6727272727272,580.3541666666666,591.3793103448276,0.05454545454545454,0.16666666666666666,0.13793103448275862
