tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,579.0166666666667,594.3,0.2,0.43333333333333335,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.578947368421,592,591.2777777777778,0.05263157894736842,0.21739130434782608,0.3333333333333333
10000,68,68,569.8676470588235,584.1764705882352,0.22058823529411764,0.47058823529411764,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6,582.2592592592592,572,0,0.25925925925925924,0.38095238095238093
15000,67,67,570.1764705882352,579.1617647058823,0.22058823529411764,0.4411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2727272727273,580.1612903225806,575.3333333333334,0.18181818181818182,0.22580645161290322,0.26666666666666666
20000,68,65,547.7462686567164,581.59375,0.31343283582089554,0.4375,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.2380952380952,556.3684210526316,559.8518518518518,0.23809523809523808,0.2631578947368421,0.4074074074074074
25000,67,63,538.4776119402985,581.6825396825396,0.2835820895522388,0.5238095238095238,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.4347826086956,528.4761904761905,581.7826086956521,0.21739130434782608,0.3333333333333333,0.30434782608695654
30000,68,64,541.5652173913044,589.7384615384616,0.2028985507246377,0.4153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.76,559.6190476190476,560.6521739130435,0.12,0.19047619047619047,0.30434782608695654
35000,68,65,554.955223880597,589.2923076923076,0.14925373134328357,0.2923076923076923,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9583333333334,559.2608695652174,554.85,0.041666666666666664,0.2608695652173913,0.15
40000,67,62,524.5072463768116,590.4285714285714,0.2463768115942029,0.38095238095238093,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4285714285714,507.6666666666667,499.05,0.07142857142857142,0.47619047619047616,0.25
45000,68,64,543.6567164179105,589.7936507936508,0.208955223880597,0.4603174603174603,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.6190476190476,546.3461538461538,587.65,0.14285714285714285,0.3076923076923077,0.15
50000,67,61,519.5522388059702,589.2833333333333,0.26865671641791045,0.45,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.962962962963,552.7272727272727,518.9444444444445,0.14814814814814814,0.36363636363636365,0.3333333333333333
55000,68,60,505.55882352941177,582,0.23529411764705882,0.35,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.8636363636364,517.05,523.4230769230769,0.13636363636363635,0.45,0.15384615384615385
60000,67,55,470.71014492753625,582.4655172413793,0.37681159420289856,0.41379310344827586,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.7916666666667,382.5416666666667,582.9047619047619,0.25,0.5416666666666666,0.3333333333333333
65000,68,66,555.5373134328358,580.8153846153846,0.23880597014925373,0.46153846153846156,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7272727272727,558.3125,580.9655172413793,0.18181818181818182,0.25,0.27586206896551724
70000,68,56,470.55882352941177,585.1428571428571,0.36764705882352944,0.4107142857142857,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.16,444.68,459.3333333333333,0.24,0.44,0.4444444444444444
75000,67,60,513.4242424242424,591.7758620689655,0.21212121212121213,0.4482758620689655,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.2727272727273,455.1818181818182,581.5454545454545,0.09090909090909091,0.4090909090909091,0.13636363636363635
80000,68,53,447.0882352941176,588.7222222222222,0.4117647058823529,0.48148148148148145,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.4736842105263,477.75,391.5238095238095,0.2631578947368421,0.42857142857142855,0.5238095238095238
85000,67,53,234.3,289.42857142857144,0.4714285714285714,0.35714285714285715,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.0625,208.5,254.70833333333334,0.3125,0.6,0.4166666666666667
90000,68,58,213.14492753623188,242.66101694915255,0.5072463768115942,0.423728813559322,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.9090909090909,231.125,207.3913043478261,0.6363636363636364,0.5416666666666666,0.34782608695652173
95000,67,52,197.11940298507463,246.84615384615384,0.6716417910447762,0.5769230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.83333333333334,190.16666666666666,205.05263157894737,0.3888888888888889,0.7666666666666667,0.7894736842105263
100000,68,55,214.92857142857142,257.03508771929825,0.5142857142857142,0.40350877192982454,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.4347826086956,184.72,196.4090909090909,0.4782608695652174,0.56,0.5
105000,68,54,203.4179104477612,250.16981132075472,0.5671641791044776,0.4528301886792453,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.15,220.17391304347825,209.16666666666666,0.6,0.6086956521739131,0.5
110000,67,57,213.25757575757575,244.78571428571428,0.5151515151515151,0.42857142857142855,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.06666666666666,178.55,227.41935483870967,0.3333333333333333,0.65,0.5161290322580645
115000,68,52,194.02898550724638,245.45283018867926,0.6666666666666666,0.5660377358490566,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.17241379310346,205.26315789473685,200.38095238095238,0.7586206896551724,0.5263157894736842,0.6666666666666666
120000,67,53,200.36363636363637,247.23076923076923,0.6060606060606061,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.125,202.7058823529412,208.68,0.625,0.7058823529411765,0.52
125000,68,56,212.38571428571427,249.55172413793105,0.5142857142857142,0.41379310344827586,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.58333333333334,206.7,218.23076923076923,0.5833333333333334,0.5,0.46153846153846156
130000,68,58,220.8030303030303,249.140350877193,0.6060606060606061,0.543859649122807,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.6086956521739,227.16666666666666,226.78947368421052,0.7391304347826086,0.5,0.5789473684210527
135000,67,53,207.10294117647058,258.66037735849056,0.6323529411764706,0.5283018867924528,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.30769230769232,191.76190476190476,225.66666666666666,0.6538461538461539,0.5238095238095238,0.7142857142857143
140000,68,54,203.76470588235293,249.66666666666666,0.5294117647058824,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.67857142857142,242.55,200.95,0.6428571428571429,0.45,0.45
145000,67,53,199.55384615384617,247.31372549019608,0.5384615384615384,0.4117647058823529,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.22727272727272,205.1,196,0.5,0.6,0.5217391304347826
150000,68,50,196.5072463768116,258.4901960784314,0.6666666666666666,0.5490196078431373,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.08695652173913,194,175.61904761904762,0.5652173913043478,0.72,0.7142857142857143
155000,67,53,203.7941176470588,249.66666666666666,0.5147058823529411,0.3888888888888889,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.54166666666666,178.71428571428572,255,0.5,0.5357142857142857,0.5
160000,68,55,205.16666666666666,248.74074074074073,0.5303030303030303,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.94117647058823,207.30769230769232,211.47826086956522,0.5294117647058824,0.38461538461538464,0.6956521739130435
165000,68,45,167.84285714285716,241.91304347826087,0.7,0.5434782608695652,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.52380952380952,196.0909090909091,146.4814814814815,0.7619047619047619,0.4090909090909091,0.8888888888888888
170000,67,55,206.52238805970148,244.8,0.5970149253731343,0.509090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.3684210526316,225.1875,199.125,0.5263157894736842,0.4375,0.71875
175000,68,53,190.34848484848484,239.27450980392157,0.5454545454545454,0.4117647058823529,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.9047619047619,228.29166666666666,182.95238095238096,0.5238095238095238,0.375,0.7619047619047619
180000,67,49,182.75,241.2,0.6323529411764706,0.5,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.25,166.14285714285714,210.77777777777777,0.75,0.5714285714285714,0.5925925925925926
185000,68,48,177.47826086956522,242.3877551020408,0.6231884057971014,0.46938775510204084,500,Infinity,-1,0,-1,48,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.0909090909091,148.95238095238096,203.65384615384616,0.5,0.8095238095238095,0.5769230769230769
190000,67,52,200.2089552238806,250.8846153846154,0.5522388059701493,0.4230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.52,215.41176470588235,185.8,0.6,0.5294117647058824,0.52
195000,68,49,176.19117647058823,236,0.6029411764705882,0.46,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.31034482758622,179.73684210526315,155.7,0.5862068965517241,0.6842105263157895,0.55
200000,68,44,158.44776119402985,240.14285714285714,0.6567164179104478,0.4523809523809524,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.2,191.85714285714286,161.69230769230768,0.6,0.6666666666666666,0.6923076923076923
205000,67,50,197.1304347826087,254.34615384615384,0.5507246376811594,0.40384615384615385,500,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.57142857142858,143.9375,196.72,0.5357142857142857,0.625,0.52
210000,68,52,195.26470588235293,248.19230769230768,0.6764705882352942,0.5769230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.21052631578948,207.57692307692307,200.69565217391303,0.7894736842105263,0.5769230769230769,0.6956521739130435
215000,67,49,189.53030303030303,253.20833333333334,0.6060606060606061,0.4583333333333333,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.15,201.10714285714286,212.88888888888889,0.65,0.5714285714285714,0.6111111111111112
220000,68,55,210.3235294117647,253.1818181818182,0.4852941176470588,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.55172413793105,203.52941176470588,234.3181818181818,0.4827586206896552,0.47058823529411764,0.5
225000,67,54,203.54545454545453,246.58490566037736,0.5757575757575758,0.4716981132075472,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.4,213.30769230769232,235.7,0.65,0.6538461538461539,0.4
230000,68,47,181.43478260869566,253.1875,0.6666666666666666,0.5208333333333334,500,Infinity,-1,0.02127659574468085,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.7,201.5,180.6206896551724,0.75,0.5,0.7241379310344828
