tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,246,104.66287878787878,109.42916666666666,0.9962121212121212,0.9958333333333333,500,Infinity,-1,0.044715447154471545,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.26666666666667,105.0609756097561,108.42391304347827,0.9888888888888889,1,1
10000,270,210,88.35897435897436,106.4245283018868,0.9963369963369964,0.9952830188679245,500,Infinity,-1,0.047619047619047616,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.69662921348315,88.35632183908046,96.31958762886597,1,0.9885057471264368,1
15000,270,188,77.71481481481482,104.11170212765957,0.9851851851851852,0.9787234042553191,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.28571428571429,90.41489361702128,74.66304347826087,0.9880952380952381,0.9893617021276596,0.9782608695652174
20000,271,168,68.44117647058823,101.34117647058824,0.9926470588235294,0.9882352941176471,500,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.463157894736845,72.28260869565217,79.56470588235294,0.9894736842105263,0.9891304347826086,1
25000,270,156,67.7360594795539,109.4090909090909,0.9962825278810409,0.9935064935064936,500,Infinity,-1,0.05161290322580645,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.27586206896552,64.5,72.75581395348837,0.9885057471264368,1,1
30000,270,132,58.1764705882353,108.07462686567165,0.9963235294117647,0.9925373134328358,500,Infinity,-1,0.030303030303030304,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.18072289156626,60.6875,52.59139784946237,0.9879518072289156,1,1
35000,271,139,61.06367041198502,110.66423357664233,0.9925093632958801,0.9854014598540146,500,Infinity,-1,0.02877697841726619,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,66.19767441860465,62.65934065934066,61.43333333333333,0.9883720930232558,0.989010989010989,1
40000,270,141,64.26181818181819,111.88194444444444,0.9963636363636363,0.9930555555555556,500,Infinity,-1,0.0425531914893617,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.39772727272727,66.01923076923077,59.93975903614458,1,0.9903846153846154,1
45000,270,132,56.74721189591078,106.50381679389314,0.9925650557620818,0.9847328244274809,500,Infinity,-1,0.022727272727272728,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.49484536082474,56.644444444444446,61.48780487804878,0.9896907216494846,0.9888888888888889,1
50000,271,120,52.64575645756457,107.0495867768595,0.977859778597786,0.9504132231404959,500,Infinity,-1,0.05,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,51.15217391304348,58.879120879120876,55.05681818181818,0.967391304347826,0.989010989010989,0.9772727272727273
55000,270,131,58.93703703703704,112.23664122137404,0.9777777777777777,0.9541984732824428,500,Infinity,-1,0.015267175572519083,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.43298969072165,55.82954545454545,66.63529411764706,0.979381443298969,0.9659090909090909,0.9882352941176471
60000,270,111,48.386617100371744,106.4862385321101,0.9851301115241635,0.963302752293578,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,43.02040816326531,64.0125,47.395604395604394,0.9591836734693877,1,1
65000,270,123,55.08118081180812,109.76612903225806,0.992619926199262,0.9838709677419355,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.758620689655174,59.11764705882353,55.78787878787879,0.9770114942528736,1,1
70000,271,129,56.54477611940298,109.73809523809524,0.996268656716418,0.9920634920634921,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,49.35643564356435,67.13095238095238,61.975903614457835,0.9900990099009901,1,1
75000,270,121,56.583941605839414,113.4,1,1,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,57.223404255319146,62.04761904761905,58.020833333333336,1,1,1
80000,270,122,51.37078651685393,104.17647058823529,0.9962546816479401,0.9915966386554622,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,50.627906976744185,56.770833333333336,53.07058823529412,1,1,0.9882352941176471
85000,271,136,272.3515625,616.0826446280992,0.6015625,0.9917355371900827,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.2352941176471,292.77647058823527,244.2325581395349,0.5176470588235295,0.5882352941176471,0.6976744186046512
90000,270,119,271.64642857142854,627.5905511811023,0.625,0.9921259842519685,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.5816326530612,301.4823529411765,246.02061855670104,0.5408163265306123,0.6235294117647059,0.711340206185567
95000,270,135,291.2792452830189,634.6461538461539,0.5735849056603773,0.9769230769230769,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.9866666666667,300.1470588235294,290.67045454545456,0.49333333333333335,0.5784313725490197,0.6363636363636364
100000,271,129,280.6654275092937,628.6821705426356,0.6133828996282528,0.9922480620155039,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.7191011235955,328.0731707317073,298.16326530612247,0.6179775280898876,0.5487804878048781,0.6632653061224489
105000,270,129,280.8438661710037,624.6771653543307,0.620817843866171,1,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.85057471264366,334.51807228915663,258.72727272727275,0.5402298850574713,0.6265060240963856,0.6868686868686869
110000,270,140,305.7148148148148,632.1798561151079,0.5555555555555556,0.9928057553956835,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.8453608247423,344.3411764705882,264.20454545454544,0.4639175257731959,0.5176470588235295,0.6931818181818182
115000,271,123,274.4102564102564,624.2519685039371,0.6153846153846154,1,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.47560975609755,304.8627450980392,274.9887640449438,0.5975609756097561,0.6176470588235294,0.6292134831460674
120000,270,130,283.8671586715867,625.236641221374,0.6051660516605166,0.9923664122137404,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.07865168539325,294.97777777777776,306.54347826086956,0.550561797752809,0.7,0.5652173913043478
125000,270,121,265.79335793357933,626.3166666666667,0.6199261992619927,1,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.9425287356322,246.78217821782178,280.2530120481928,0.5172413793103449,0.7227722772277227,0.6024096385542169
130000,271,135,293.79026217228466,627.4925373134329,0.5880149812734082,0.9925373134328358,500,Infinity,-1,0.02962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.78947368421052,345.7956989247312,298.1938775510204,0.618421052631579,0.5268817204301075,0.6224489795918368
135000,270,108,238.32600732600733,623.4727272727273,0.673992673992674,0.990909090909091,500,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.4255319148936,234.14893617021278,238.90588235294118,0.5957446808510638,0.7553191489361702,0.6705882352941176
140000,270,139,303.5539033457249,630.7608695652174,0.5724907063197026,0.9782608695652174,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.5764705882353,280.1058823529412,332.54545454545456,0.49411764705882355,0.6470588235294118,0.5757575757575758
145000,270,136,299.1512915129151,628.4264705882352,0.5793357933579336,0.9632352941176471,500,Infinity,-1,0.04411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.7471264367816,303.4807692307692,335.45,0.5747126436781609,0.625,0.525
150000,271,133,284.3646616541353,627.1640625,0.6127819548872181,0.9765625,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.69565217391306,280.264367816092,321.51724137931035,0.5652173913043478,0.6666666666666666,0.6091954022988506
155000,270,139,305.74074074074076,631.8561151079136,0.562962962962963,0.9712230215827338,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.025,319.3394495412844,309.61728395061726,0.5,0.5963302752293578,0.5802469135802469
160000,270,148,325.45787545787545,628.02,0.5421245421245421,0.9866666666666667,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.2526315789474,384.90588235294115,251.6021505376344,0.4105263157894737,0.5411764705882353,0.6774193548387096
165000,271,163,353.2996254681648,625.7625,0.49812734082397003,0.98125,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.22535211267603,330.2395833333333,388.92,0.39436619718309857,0.5833333333333334,0.49
170000,270,156,349.6892857142857,628.5120481927711,0.5107142857142857,0.9819277108433735,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.5326086956522,367.05940594059405,348.64367816091954,0.41304347826086957,0.5544554455445545,0.5632183908045977
175000,270,184,389.28125,624.6568047337278,0.453125,0.9940828402366864,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.49,354.8051948051948,430.1012658227848,0.35,0.5974025974025974,0.4430379746835443
180000,271,185,403.7232472324723,624.7112299465241,0.43911439114391143,0.9946524064171123,500,Infinity,-1,0.021505376344086023,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.28409090909093,356.58762886597935,444.1162790697674,0.29545454545454547,0.5773195876288659,0.43023255813953487
185000,268,180,395.2140221402214,629.1967213114754,0.41697416974169743,0.9781420765027322,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.92134831460675,325.28409090909093,451.6276595744681,0.30337078651685395,0.5568181818181818,0.39361702127659576
