tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,210,391.2,399.6373056994819,0.47,0.45077720207253885,500,Infinity,-1,0.06190476190476191,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.05263157894734,400.6792452830189,402.5211267605634,0.5526315789473685,0.5094339622641509,0.352112676056338
10000,216,204,378.5590909090909,394.52884615384613,0.43636363636363634,0.40384615384615385,500,Infinity,-1,0.09313725490196079,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.4415584415584,380.71014492753625,383.56756756756755,0.4805194805194805,0.37681159420289856,0.44594594594594594
15000,217,190,354.6912442396313,398.9842105263158,0.45622119815668205,0.37894736842105264,500,Infinity,-1,0.07894736842105263,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356,374.2967032967033,334.671875,0.45161290322580644,0.4835164835164835,0.421875
20000,216,187,344.9299065420561,392.7081081081081,0.5420560747663551,0.4702702702702703,500,Infinity,-1,0.08021390374331551,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.6290322580645,339.8709677419355,342.54237288135596,0.5483870967741935,0.4946236559139785,0.6101694915254238
25000,216,175,326.93087557603684,396.5681818181818,0.5253456221198156,0.4147727272727273,500,Infinity,-1,0.07428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.85135135135135,303.62857142857143,336.90410958904107,0.47297297297297297,0.6142857142857143,0.4931506849315068
30000,217,171,314.94444444444446,393.4647058823529,0.5601851851851852,0.4411764705882353,500,Infinity,-1,0.06432748538011696,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.7204301075269,287.94029850746267,345.98214285714283,0.5591397849462365,0.5671641791044776,0.5535714285714286
35000,216,156,295.1598173515982,399.4654088050315,0.589041095890411,0.4339622641509434,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.7432432432432,303.14102564102564,282.55223880597015,0.581081081081081,0.5769230769230769,0.6119402985074627
40000,217,163,308.15668202764977,403.29447852760734,0.5622119815668203,0.4171779141104294,500,Infinity,-1,0.05521472392638037,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.77272727272725,306.06451612903226,317.6629213483146,0.5909090909090909,0.532258064516129,0.5617977528089888
45000,216,140,260.55607476635515,396.1811594202899,0.6495327102803738,0.45652173913043476,500,Infinity,-1,0.02142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.6470588235294,285.7738095238095,218.41935483870967,0.6323529411764706,0.6071428571428571,0.7258064516129032
50000,216,137,259.852534562212,400.6811594202899,0.663594470046083,0.47101449275362317,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.56338028169014,276.17808219178085,295.13698630136986,0.8309859154929577,0.6027397260273972,0.5616438356164384
