tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,268,266.15325670498083,267.84251968503935,0.2567049808429119,0.23622047244094488,500,Infinity,-1,0.007462686567164179,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.4791666666667,272.4634146341463,262.2168674698795,0.28125,0.2804878048780488,0.20481927710843373
10000,275,266,265.363309352518,268.5910780669145,0.2805755395683453,0.25650557620817843,500,Infinity,-1,0.007518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.7875,266.32710280373834,267.8021978021978,0.2375,0.3177570093457944,0.27472527472527475
15000,275,258,254.8909090909091,265.8488372093023,0.2690909090909091,0.22093023255813954,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.8712871287129,243.0235294117647,263.2584269662921,0.2376237623762376,0.29411764705882354,0.2808988764044944
20000,275,238,240.32967032967034,271.8771186440678,0.3772893772893773,0.2796610169491525,500,Infinity,-1,0.02100840336134454,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.98876404494382,229.16494845360825,252.367816091954,0.38202247191011235,0.41237113402061853,0.3333333333333333
25000,275,226,227.8447653429603,270.4298245614035,0.3862815884476534,0.2543859649122807,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.83157894736843,235.7422680412371,226.49411764705883,0.37894736842105264,0.41237113402061853,0.36470588235294116
30000,275,224,225.1934306569343,270.2690582959641,0.4124087591240876,0.27802690582959644,500,Infinity,-1,0.004464285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.24137931034483,229.1720430107527,235.31914893617022,0.40229885057471265,0.45161290322580644,0.3829787234042553
35000,275,209,210.58545454545455,270.5047619047619,0.46545454545454545,0.29523809523809524,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.01176470588234,190.52,216.83333333333334,0.4588235294117647,0.5,0.43333333333333335
40000,275,196,197.27240143369175,267.90452261306535,0.4659498207885305,0.2562814070351759,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.98958333333334,212.55208333333334,212.3793103448276,0.5625,0.3854166666666667,0.4482758620689655
45000,275,192,191.48717948717947,267.8263157894737,0.4725274725274725,0.24210526315789474,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.7685185185185,183.75280898876406,196.78947368421052,0.4351851851851852,0.5056179775280899,0.4868421052631579
50000,275,187,184.54545454545453,263.951871657754,0.4763636363636364,0.22994652406417113,500,Infinity,-1,0.0053475935828877,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.58,176.95876288659792,216.01282051282053,0.55,0.4742268041237113,0.38461538461538464
55000,275,175,173.8102189781022,265.86206896551727,0.5437956204379562,0.28160919540229884,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.53535353535352,162.4404761904762,202.32967032967034,0.5656565656565656,0.5952380952380952,0.4725274725274725
60000,275,191,193.27272727272728,270.9528795811518,0.4581818181818182,0.2198952879581152,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.8659793814433,206.1443298969072,212.35802469135803,0.5051546391752577,0.4536082474226804,0.4074074074074074
65000,275,179,177.2841726618705,263.2142857142857,0.5215827338129496,0.2692307692307692,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.7865168539326,188.8041237113402,183.2608695652174,0.6179775280898876,0.4639175257731959,0.4891304347826087
70000,275,161,161.1066176470588,268.873417721519,0.5882352941176471,0.2911392405063291,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.24489795918367,176.03225806451613,162.19753086419752,0.5714285714285714,0.5913978494623656,0.6049382716049383
75000,275,167,169.58333333333334,270.4702380952381,0.5797101449275363,0.30952380952380953,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.8735632183908,155.29347826086956,193.89690721649484,0.5977011494252874,0.6521739130434783,0.4948453608247423
80000,275,148,149.711743772242,264.2207792207792,0.5729537366548043,0.22077922077922077,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.26373626373626,138.75294117647059,154.63809523809525,0.4835164835164835,0.6,0.6285714285714286
85000,275,141,275.6264591439689,607.7642276422764,0.5680933852140078,0.21138211382113822,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.74257425742576,251.81333333333333,279.74074074074076,0.46534653465346537,0.64,0.6296296296296297
90000,275,148,318.5935251798561,618.6241610738255,0.48201438848920863,0.2684563758389262,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.9651162790698,256.9684210526316,335.8144329896907,0.3372093023255814,0.6210526315789474,0.4742268041237113
95000,275,141,305.341726618705,616.0827586206897,0.5431654676258992,0.27586206896551724,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.8072289156627,324.0816326530612,326.2371134020619,0.5542168674698795,0.5612244897959183,0.5154639175257731
100000,275,152,322.77121771217713,618.1409395973154,0.4797047970479705,0.2550335570469799,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.38961038961037,310.6847826086956,372.11764705882354,0.5194805194805194,0.5108695652173914,0.4215686274509804
105000,275,139,302.87188612099646,617.5862068965517,0.505338078291815,0.22758620689655173,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.77319587628864,265.6219512195122,316.6372549019608,0.44329896907216493,0.5853658536585366,0.5
110000,275,156,327.53903345724905,621.2080536912752,0.46096654275092935,0.26174496644295303,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.4157303370786,326.5833333333333,338.9375,0.42696629213483145,0.4880952380952381,0.46875
115000,275,161,345.01454545454544,613.4782608695652,0.44363636363636366,0.2484472049689441,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.13953488372096,345.01162790697674,403.02912621359224,0.5,0.45348837209302323,0.3883495145631068
120000,275,170,363.7572463768116,618.1976744186046,0.41304347826086957,0.28488372093023256,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.17525773195877,404.9146341463415,338.07216494845363,0.38144329896907214,0.3780487804878049,0.4742268041237113
125000,275,179,385.6200716845878,614.8659217877095,0.4050179211469534,0.2569832402234637,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.9468085106383,417.1034482758621,388.1020408163265,0.3723404255319149,0.367816091954023,0.46938775510204084
130000,275,193,407.0827067669173,617.7043010752689,0.37593984962406013,0.23655913978494625,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.109756097561,451.7368421052632,408.9166666666667,0.36585365853658536,0.34210526315789475,0.4074074074074074
135000,275,191,409.43682310469313,616.6927083333334,0.34657039711191334,0.2708333333333333,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.65555555555557,439.75,424.0989010989011,0.35555555555555557,0.3229166666666667,0.3626373626373626
140000,275,196,416.85920577617327,615.57,0.3212996389891697,0.255,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.9387755102041,426.8536585365854,360.7113402061856,0.17346938775510204,0.35365853658536583,0.44329896907216493
145000,275,213,454.19117647058823,620.6142857142858,0.26838235294117646,0.20476190476190476,500,Infinity,-1,0.004694835680751174,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.641975308642,475.35353535353534,440.1195652173913,0.20987654320987653,0.2727272727272727,0.31521739130434784
150000,275,216,460.1459854014599,621.5188679245283,0.24817518248175183,0.19811320754716982,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.5632183908046,492.02247191011236,455.4387755102041,0.22988505747126436,0.24719101123595505,0.2653061224489796
155000,275,220,466.1529850746269,618.9677419354839,0.26492537313432835,0.30414746543778803,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.85897435897436,485.8494623655914,451.9072164948454,0.19230769230769232,0.2903225806451613,0.29896907216494845
160000,275,226,482.3321554770318,612.0043668122271,0.22968197879858657,0.30131004366812225,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.1923076923077,485.74117647058824,486.6595744680851,0.15384615384615385,0.25882352941176473,0.2872340425531915
165000,275,233,494.53903345724905,616.7521739130435,0.1970260223048327,0.2391304347826087,500,Infinity,-1,0,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.3958333333333,498.2173913043478,521.1481481481482,0.17708333333333334,0.20652173913043478,0.20987654320987653
170000,275,225,480.4187725631769,619.4868421052631,0.23826714801444043,0.25877192982456143,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.5853658536585,483.8256880733945,477.25581395348837,0.13414634146341464,0.3119266055045872,0.2441860465116279
175000,275,224,475.9021739130435,619.6473214285714,0.2318840579710145,0.20982142857142858,500,Infinity,-1,0,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.70873786407765,494.01162790697674,473.01149425287355,0.20388349514563106,0.2558139534883721,0.2413793103448276
180000,275,225,476.87636363636364,617.1592920353983,0.22545454545454546,0.3008849557522124,500,Infinity,-1,0.008888888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.93939393939394,484.87951807228916,488.4623655913978,0.18181818181818182,0.27710843373493976,0.22580645161290322
