tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,327,469.87919463087246,467.7905405405405,0.12080536912751678,0.11486486486486487,500,Infinity,-1,0,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.7578947368421,478.9418604651163,467.35042735042737,0.1368421052631579,0.12790697674418605,0.10256410256410256
10000,329,318,459.5347432024169,469.725,0.1419939577039275,0.1125,500,Infinity,-1,0,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.62393162393164,466.24107142857144,471.5980392156863,0.1623931623931624,0.16071428571428573,0.09803921568627451
15000,329,314,451.7151515151515,467.5936507936508,0.1696969696969697,0.13333333333333333,500,Infinity,-1,0,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.2608695652174,446.35714285714283,446.9059829059829,0.1565217391304348,0.16326530612244897,0.18803418803418803
20000,329,297,430.7185628742515,470.4668874172185,0.20958083832335328,0.12582781456953643,500,Infinity,-1,0,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.2352941176471,430,441.73275862068965,0.23529411764705882,0.1896551724137931,0.20689655172413793
25000,329,290,417.5674846625767,468.3240418118467,0.27300613496932513,0.17421602787456447,500,Infinity,-1,0,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.15686274509807,429.24545454545455,411.9561403508772,0.27450980392156865,0.2636363636363636,0.2807017543859649
30000,329,294,426.3076923076923,471.79037800687286,0.23076923076923078,0.13745704467353953,500,Infinity,-1,0,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.04464285714283,434.91509433962267,447.4485981308411,0.2767857142857143,0.2358490566037736,0.17757009345794392
35000,329,289,411.2767857142857,460.8576271186441,0.2648809523809524,0.16610169491525423,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.6694214876033,417.7549019607843,419.69026548672565,0.256198347107438,0.24509803921568626,0.2920353982300885
40000,329,267,385.40372670807454,469.11877394636014,0.3136645962732919,0.1532567049808429,500,Infinity,-1,0,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.2869565217391,394.8453608247423,376.9727272727273,0.28695652173913044,0.36082474226804123,0.3
45000,329,261,378.23668639053255,466.87453874538744,0.2869822485207101,0.1070110701107011,500,Infinity,-1,0,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.22222222222223,398.9734513274336,383.68518518518516,0.29914529914529914,0.2743362831858407,0.28703703703703703
50000,328,259,369.24074074074076,464.5177865612648,0.32407407407407407,0.1383399209486166,500,Infinity,-1,0.011583011583011582,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.11764705882354,378.07142857142856,397.6559139784946,0.31932773109243695,0.3125,0.34408602150537637
