tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,183,160.29032258064515,161.02247191011236,0.8924731182795699,0.8876404494382022,500,Infinity,-1,0.07103825136612021,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.28358208955223,155.8490566037736,166.8030303030303,0.835820895522388,0.9056603773584906,0.9393939393939394
10000,191,164,140.88359788359787,157.30864197530863,0.8783068783068783,0.8580246913580247,500,Infinity,-1,0.08536585365853659,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.47540983606558,151.46969696969697,142.29032258064515,0.9180327868852459,0.8333333333333334,0.8870967741935484
15000,190,146,130.18229166666666,161.3783783783784,0.90625,0.8783783783783784,500,Infinity,-1,0.0684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.23611111111111,131.69565217391303,135.09803921568627,0.875,0.927536231884058,0.9215686274509803
20000,191,143,121.35449735449735,154.91489361702128,0.9047619047619048,0.8723404255319149,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.27586206896552,122.07692307692308,131.24242424242425,0.8793103448275862,0.8923076923076924,0.9393939393939394
25000,191,131,114.1948717948718,155.63970588235293,0.8974358974358975,0.8529411764705882,500,Infinity,-1,0.061068702290076333,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.11428571428571,106.89473684210526,115.48529411764706,0.9142857142857143,0.9122807017543859,0.8676470588235294
30000,190,122,104.96315789473684,156.13223140495867,0.8736842105263158,0.8016528925619835,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.95,104.125,106.60810810810811,0.9,0.9464285714285714,0.7972972972972973
35000,191,126,110.55555555555556,160.08870967741936,0.9153439153439153,0.8709677419354839,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.390625,102.0909090909091,110.71428571428571,0.90625,0.9090909090909091,0.9285714285714286
40000,190,96,86.63541666666667,159.42857142857142,0.875,0.7551020408163265,500,Infinity,-1,0.052083333333333336,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,75.13698630136986,92.37288135593221,101.51666666666667,0.8493150684931506,0.8983050847457628,0.8833333333333333
45000,191,87,77.07894736842105,159.04651162790697,0.9263157894736842,0.8372093023255814,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.07692307692308,102.50847457627118,63.333333333333336,0.9538461538461539,0.864406779661017,0.9545454545454546
50000,191,88,78.82291666666667,158.95505617977528,0.90625,0.797752808988764,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.41666666666667,69.59677419354838,81.05714285714286,0.8833333333333333,0.9032258064516129,0.9285714285714286
55000,190,90,81.53157894736842,161.11111111111111,0.9,0.7888888888888889,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.6,94.21917808219177,72.3076923076923,0.9076923076923077,0.863013698630137,0.9423076923076923
60000,191,92,80.41884816753927,156.2608695652174,0.8952879581151832,0.782608695652174,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,80.375,85.75,81.32394366197182,0.9285714285714286,0.859375,0.9014084507042254
65000,191,86,75.65625,153.9090909090909,0.9322916666666666,0.8522727272727273,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.12121212121212,76.546875,69,0.9242424242424242,0.9375,0.9354838709677419
70000,190,86,75.87765957446808,160.33734939759037,0.9468085106382979,0.8795180722891566,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.93150684931507,95.43859649122807,67.3103448275862,0.958904109589041,0.9298245614035088,0.9482758620689655
