tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,155,410.6054421768707,413.3333333333333,0.9183673469387755,0.9166666666666666,500,Infinity,-1,0.0967741935483871,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.2352941176471,420.9230769230769,405.2456140350877,0.9215686274509803,0.8974358974358975,0.9298245614035088
10000,158,137,355.9119496855346,403.6474820143885,0.9056603773584906,0.8920863309352518,500,Infinity,-1,0.06569343065693431,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.06,368.70588235294116,343,0.94,0.9019607843137255,0.8793103448275862
15000,158,131,344.7388535031847,409.8992248062016,0.9044585987261147,0.8837209302325582,500,Infinity,-1,0.04580152671755725,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.45098039215685,369.9433962264151,300.60377358490564,0.9019607843137255,0.9056603773584906,0.9056603773584906
20000,158,123,321.775,404.992,0.89375,0.864,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.92452830188677,339.8103448275862,313.16326530612247,0.9056603773584906,0.9137931034482759,0.8571428571428571
25000,157,104,274.76774193548385,410.378640776699,0.8838709677419355,0.8252427184466019,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.92727272727274,295.3666666666667,254.125,0.9272727272727272,0.9166666666666666,0.775
30000,158,114,299.27564102564105,408.94594594594594,0.9423076923076923,0.918918918918919,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.2857142857143,293.4888888888889,304.23636363636365,0.9821428571428571,0.8666666666666667,0.9636363636363636
35000,158,92,251.20245398773005,413.6185567010309,0.9325153374233128,0.8865979381443299,500,Infinity,-1,0.05434782608695652,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.8679245283019,248.59649122807016,233.41509433962264,0.9622641509433962,0.8947368421052632,0.9433962264150944
40000,158,90,237.4620253164557,408,0.9113924050632911,0.8444444444444444,500,Infinity,-1,0.03333333333333333,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228,237.44897959183675,253.43636363636364,0.9444444444444444,0.8979591836734694,0.8909090909090909
45000,158,79,214.48447204968943,411.4024390243902,0.9440993788819876,0.8902439024390244,500,Infinity,-1,0.05063291139240506,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.2,287.3333333333333,192.0909090909091,0.9636363636363636,0.9215686274509803,0.9454545454545454
50000,158,81,210.29032258064515,403,0.9548387096774194,0.9113924050632911,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.24137931034483,218.16071428571428,221.41463414634146,0.9827586206896551,0.9821428571428571,0.8780487804878049
