tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,128,373.18333333333334,373.5762711864407,0.7,0.6949152542372882,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.06976744186045,377.63157894736844,364,0.6976744186046512,0.6578947368421053,0.7435897435897436
10000,130,122,352.2480620155039,369.44628099173553,0.6434108527131783,0.6198347107438017,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.1276595744681,359.4871794871795,349.90697674418607,0.5957446808510638,0.6923076923076923,0.6511627906976745
15000,130,122,354.793893129771,368.80645161290323,0.6106870229007634,0.5887096774193549,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.29787234042556,344.0652173913044,364.55263157894734,0.574468085106383,0.6956521739130435,0.5526315789473685
20000,129,112,327.49242424242425,372.7368421052632,0.6515151515151515,0.5964912280701754,500,Infinity,-1,0.008928571428571428,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.2857142857143,351.25581395348837,327.97872340425533,0.6904761904761905,0.5581395348837209,0.7021276595744681
25000,130,104,298.89312977099235,366.14285714285717,0.6641221374045801,0.580952380952381,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.25,312,308.46666666666664,0.7272727272727273,0.5714285714285714,0.6888888888888889
30000,130,103,294.8217054263566,362.41747572815535,0.6976744186046512,0.6213592233009708,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.3720930232558,344.7659574468085,275.5128205128205,0.813953488372093,0.5957446808510638,0.6923076923076923
35000,129,106,304.984496124031,367.95238095238096,0.7286821705426356,0.6666666666666666,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.0857142857143,295.1162790697674,322.9019607843137,0.6571428571428571,0.813953488372093,0.7058823529411765
40000,130,98,280.375,366.5416666666667,0.6640625,0.5520833333333334,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.5945945945946,273.74285714285713,289.42857142857144,0.7027027027027027,0.7428571428571429,0.5892857142857143
45000,130,84,247.12878787878788,371.3720930232558,0.7954545454545454,0.686046511627907,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.08333333333334,245.94444444444446,251.03333333333333,0.7708333333333334,0.7962962962962963,0.8333333333333334
50000,129,84,240.6220472440945,364.5853658536585,0.7244094488188977,0.573170731707317,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.5740740740741,250,214.23529411764707,0.7037037037037037,0.717948717948718,0.7647058823529411
55000,130,81,237.60902255639098,368,0.7218045112781954,0.5595238095238095,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.57777777777778,239.22,238.68421052631578,0.7333333333333333,0.72,0.7105263157894737
60000,130,83,238.32558139534885,366.780487804878,0.8062015503875969,0.6951219512195121,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.4047619047619,221.28846153846155,242.74285714285713,0.7619047619047619,0.8653846153846154,0.7714285714285715
65000,129,67,199.88059701492537,362.5833333333333,0.7985074626865671,0.625,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.02380952380952,179.25,252.925,0.8333333333333334,0.8653846153846154,0.675
70000,130,76,219.48031496062993,373,0.7716535433070866,0.6027397260273972,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.32258064516128,210.11363636363637,216.40384615384616,0.8064516129032258,0.75,0.7692307692307693
75000,130,68,197.140625,372.54545454545456,0.8203125,0.6515151515151515,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.95,178.3095238095238,208.41304347826087,0.9,0.7619047619047619,0.8043478260869565
80000,129,65,194.15267175572518,369.86567164179104,0.7709923664122137,0.5522388059701493,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.58823529411765,197.64102564102564,223.609756097561,0.803921568627451,0.717948717948718,0.7804878048780488
